"xCoords","yCoords","width","colorToUse"
1,6.4,0.317460317460317,"#ffd300"
1.2,6.4,0.317460317460317,"#ffd300"
1.4,6.4,0.317460317460317,"#ffd300"
2,6.4,0.317460317460317,"#ffd300"
1.8,6.4,0.317460317460317,"#ffd300"
1.6,6.4,0.317460317460317,"#ffd300"
1,6.4,0.246913580246914,"#AAAAAA"
1.2,5.8,0.246913580246914,"#AAAAAA"
1.4,5.8,0.246913580246914,"#AAAAAA"
2,1,0.246913580246914,"#ffd300"
1.8,1.6,0.246913580246914,"#ffd300"
1.6,1.6,0.246913580246914,"#ffd300"
1,1.9,0.141093474426808,"#AAAAAA"
1.2,1.8,0.141093474426808,"#AAAAAA"
1.4,1.8,0.141093474426808,"#AAAAAA"
2,1,0.141093474426808,"#e41a1c"
1.8,1.1,0.141093474426808,"#e41a1c"
1.6,1.1,0.141093474426808,"#e41a1c"
1,4.6,0.0352733686067019,"#f781bf"
1.2,4.6,0.0352733686067019,"#f781bf"
1.4,4.6,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#f781bf"
1.8,4.6,0.0352733686067019,"#f781bf"
1.6,4.6,0.0352733686067019,"#f781bf"
1,4.6,0.0352733686067019,"#AAAAAA"
1.2,4.2,0.0352733686067019,"#AAAAAA"
1.4,4.2,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#f781bf"
1.8,1.4,0.0352733686067019,"#f781bf"
1.6,1.4,0.0352733686067019,"#f781bf"
1,4.6,0.0352733686067019,"#4daf4a"
1.2,4.7,0.0352733686067019,"#4daf4a"
1.4,4.7,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#f781bf"
1.8,5.4,0.0352733686067019,"#f781bf"
1.6,5.4,0.0352733686067019,"#f781bf"
1,1,3.17460317460317,"#ffd300"
1.2,1.6,3.17460317460317,"#ffd300"
1.4,1.6,3.17460317460317,"#ffd300"
2,6.4,3.17460317460317,"#AAAAAA"
1.8,5.8,3.17460317460317,"#AAAAAA"
1.6,5.8,3.17460317460317,"#AAAAAA"
1,1,0.211640211640212,"#f781bf"
1.2,1.4,0.211640211640212,"#f781bf"
1.4,1.4,0.211640211640212,"#f781bf"
2,4.6,0.211640211640212,"#AAAAAA"
1.8,4.2,0.211640211640212,"#AAAAAA"
1.6,4.2,0.211640211640212,"#AAAAAA"
1,1,52.9453262786596,"#AAAAAA"
1.2,1,52.9453262786596,"#AAAAAA"
