"xCoords","yCoords","width","colorToUse"
1,6.4,7.003367003367,"#ffd300"
1.2,6.4,7.003367003367,"#ffd300"
1.4,6.4,7.003367003367,"#ffd300"
2,6.4,7.003367003367,"#ffd300"
1.8,6.4,7.003367003367,"#ffd300"
1.6,6.4,7.003367003367,"#ffd300"
1,6.4,1.98653198653199,"#AAAAAA"
1.2,5.8,1.98653198653199,"#AAAAAA"
1.4,5.8,1.98653198653199,"#AAAAAA"
2,1,1.98653198653199,"#ffd300"
1.8,1.6,1.98653198653199,"#ffd300"
1.6,1.6,1.98653198653199,"#ffd300"
1,6.4,11.043771043771,"#4daf4a"
1.2,6.3,11.043771043771,"#4daf4a"
1.4,6.3,11.043771043771,"#4daf4a"
2,5.5,11.043771043771,"#ffd300"
1.8,5.6,11.043771043771,"#ffd300"
1.6,5.6,11.043771043771,"#ffd300"
1,4.6,0.303030303030303,"#ffd300"
1.2,4.8,0.303030303030303,"#ffd300"
1.4,4.8,0.303030303030303,"#ffd300"
2,6.4,0.303030303030303,"#f781bf"
1.8,6.2,0.303030303030303,"#f781bf"
1.6,6.2,0.303030303030303,"#f781bf"
1,4.6,0.134680134680135,"#f781bf"
1.2,4.6,0.134680134680135,"#f781bf"
1.4,4.6,0.134680134680135,"#f781bf"
2,4.6,0.134680134680135,"#f781bf"
1.8,4.6,0.134680134680135,"#f781bf"
1.6,4.6,0.134680134680135,"#f781bf"
1,4.6,0.37037037037037,"#AAAAAA"
1.2,4.2,0.37037037037037,"#AAAAAA"
1.4,4.2,0.37037037037037,"#AAAAAA"
2,1,0.37037037037037,"#f781bf"
1.8,1.4,0.37037037037037,"#f781bf"
1.6,1.4,0.37037037037037,"#f781bf"
1,4.6,0.0673400673400673,"#4daf4a"
1.2,4.7,0.0673400673400673,"#4daf4a"
1.4,4.7,0.0673400673400673,"#4daf4a"
2,5.5,0.0673400673400673,"#f781bf"
1.8,5.4,0.0673400673400673,"#f781bf"
1.6,5.4,0.0673400673400673,"#f781bf"
1,1,4.00673400673401,"#ffd300"
1.2,1.6,4.00673400673401,"#ffd300"
1.4,1.6,4.00673400673401,"#ffd300"
2,6.4,4.00673400673401,"#AAAAAA"
1.8,5.8,4.00673400673401,"#AAAAAA"
1.6,5.8,4.00673400673401,"#AAAAAA"
1,1,0.63973063973064,"#f781bf"
1.2,1.4,0.63973063973064,"#f781bf"
1.4,1.4,0.63973063973064,"#f781bf"
2,4.6,0.63973063973064,"#AAAAAA"
1.8,4.2,0.63973063973064,"#AAAAAA"
1.6,4.2,0.63973063973064,"#AAAAAA"
1,1,47.8451178451178,"#AAAAAA"
1.2,1,47.8451178451178,"#AAAAAA"
1.4,1,47.8451178451178,"#AAAAAA"
2,1,47.8451178451178,"#AAAAAA"
1.8,1,47.8451178451178,"#AAAAAA"
1.6,1,47.8451178451178,"#AAAAAA"
1,1,1.44781144781145,"#4daf4a"
1.2,1.5,1.44781144781145,"#4daf4a"
1.4,1.5,1.44781144781145,"#4daf4a"
2,5.5,1.44781144781145,"#AAAAAA"
1.8,5,1.44781144781145,"#AAAAAA"
1.6,5,1.44781144781145,"#AAAAAA"
1,5.5,23.9393939393939,"#ffd300"
1.2,5.6,23.9393939393939,"#ffd300"
1.4,5.6,23.9393939393939,"#ffd300"
2,6.4,23.9393939393939,"#4daf4a"
1.8,6.3,23.9393939393939,"#4daf4a"
1.6,6.3,23.9393939393939,"#4daf4a"
1,5.5,1.21212121212121,"#AAAAAA"
1.2,5,1.21212121212121,"#AAAAAA"
1.4,5,1.21212121212121,"#AAAAAA"
2,1,1.21212121212121,"#4daf4a"
1.8,1.5,1.21212121212121,"#4daf4a"
1.6,1.5,1.21212121212121,"#4daf4a"
2,6.4,7.13804713804714,"#ffd300"
2.2,6.4,7.13804713804714,"#ffd300"
2.4,6.4,7.13804713804714,"#ffd300"
3,6.4,7.13804713804714,"#ffd300"
2.8,6.4,7.13804713804714,"#ffd300"
2.6,6.4,7.13804713804714,"#ffd300"
2,6.4,0.37037037037037,"#f781bf"
2.2,6.2,0.37037037037037,"#f781bf"
2.4,6.2,0.37037037037037,"#f781bf"
3,4.6,0.37037037037037,"#ffd300"
2.8,4.8,0.37037037037037,"#ffd300"
2.6,4.8,0.37037037037037,"#ffd300"
2,6.4,4.00673400673401,"#AAAAAA"
2.2,5.8,4.00673400673401,"#AAAAAA"
2.4,5.8,4.00673400673401,"#AAAAAA"
3,1,4.00673400673401,"#ffd300"
2.8,1.6,4.00673400673401,"#ffd300"
2.6,1.6,4.00673400673401,"#ffd300"
2,6.4,23.7373737373737,"#4daf4a"
2.2,6.3,23.7373737373737,"#4daf4a"
2.4,6.3,23.7373737373737,"#4daf4a"
3,5.5,23.7373737373737,"#ffd300"
2.8,5.6,23.7373737373737,"#ffd300"
2.6,5.6,23.7373737373737,"#ffd300"
2,4.6,0.538720538720539,"#f781bf"
2.2,4.6,0.538720538720539,"#f781bf"
2.4,4.6,0.538720538720539,"#f781bf"
3,4.6,0.538720538720539,"#f781bf"
2.8,4.6,0.538720538720539,"#f781bf"
2.6,4.6,0.538720538720539,"#f781bf"
2,4.6,0.235690235690236,"#AAAAAA"
2.2,4.2,0.235690235690236,"#AAAAAA"
2.4,4.2,0.235690235690236,"#AAAAAA"
3,1,0.235690235690236,"#f781bf"
2.8,1.4,0.235690235690236,"#f781bf"
2.6,1.4,0.235690235690236,"#f781bf"
2,1,1.78451178451178,"#ffd300"
2.2,1.6,1.78451178451178,"#ffd300"
2.4,1.6,1.78451178451178,"#ffd300"
3,6.4,1.78451178451178,"#AAAAAA"
2.8,5.8,1.78451178451178,"#AAAAAA"
2.6,5.8,1.78451178451178,"#AAAAAA"
2,1,0.841750841750842,"#f781bf"
2.2,1.4,0.841750841750842,"#f781bf"
2.4,1.4,0.841750841750842,"#f781bf"
3,4.6,0.841750841750842,"#AAAAAA"
2.8,4.2,0.841750841750842,"#AAAAAA"
2.6,4.2,0.841750841750842,"#AAAAAA"
2,1,47.0707070707071,"#AAAAAA"
2.2,1,47.0707070707071,"#AAAAAA"
2.4,1,47.0707070707071,"#AAAAAA"
3,1,47.0707070707071,"#AAAAAA"
2.8,1,47.0707070707071,"#AAAAAA"
2.6,1,47.0707070707071,"#AAAAAA"
2,1,1.71717171717172,"#4daf4a"
2.2,1.5,1.71717171717172,"#4daf4a"
2.4,1.5,1.71717171717172,"#4daf4a"
3,5.5,1.71717171717172,"#AAAAAA"
2.8,5,1.71717171717172,"#AAAAAA"
2.6,5,1.71717171717172,"#AAAAAA"
2,5.5,10.6060606060606,"#ffd300"
2.2,5.6,10.6060606060606,"#ffd300"
2.4,5.6,10.6060606060606,"#ffd300"
3,6.4,10.6060606060606,"#4daf4a"
2.8,6.3,10.6060606060606,"#4daf4a"
2.6,6.3,10.6060606060606,"#4daf4a"
2,5.5,1.64983164983165,"#AAAAAA"
2.2,5,1.64983164983165,"#AAAAAA"
2.4,5,1.64983164983165,"#AAAAAA"
3,1,1.64983164983165,"#4daf4a"
2.8,1.5,1.64983164983165,"#4daf4a"
2.6,1.5,1.64983164983165,"#4daf4a"
2,5.5,0.303030303030303,"#4daf4a"
2.2,5.5,0.303030303030303,"#4daf4a"
2.4,5.5,0.303030303030303,"#4daf4a"
3,5.5,0.303030303030303,"#4daf4a"
2.8,5.5,0.303030303030303,"#4daf4a"
2.6,5.5,0.303030303030303,"#4daf4a"
3,6.4,7.30639730639731,"#ffd300"
3.2,6.4,7.30639730639731,"#ffd300"
3.4,6.4,7.30639730639731,"#ffd300"
4,6.4,7.30639730639731,"#ffd300"
3.8,6.4,7.30639730639731,"#ffd300"
3.6,6.4,7.30639730639731,"#ffd300"
3,6.4,1.24579124579125,"#AAAAAA"
3.2,5.8,1.24579124579125,"#AAAAAA"
3.4,5.8,1.24579124579125,"#AAAAAA"
4,1,1.24579124579125,"#ffd300"
3.8,1.6,1.24579124579125,"#ffd300"
3.6,1.6,1.24579124579125,"#ffd300"
3,6.4,10.976430976431,"#4daf4a"
3.2,6.3,10.976430976431,"#4daf4a"
3.4,6.3,10.976430976431,"#4daf4a"
4,5.5,10.976430976431,"#ffd300"
3.8,5.6,10.976430976431,"#ffd300"
3.6,5.6,10.976430976431,"#ffd300"
3,4.6,1.58249158249158,"#f781bf"
3.2,4.6,1.58249158249158,"#f781bf"
3.4,4.6,1.58249158249158,"#f781bf"
4,4.6,1.58249158249158,"#f781bf"
3.8,4.6,1.58249158249158,"#f781bf"
3.6,4.6,1.58249158249158,"#f781bf"
3,4.6,0.202020202020202,"#AAAAAA"
3.2,4.2,0.202020202020202,"#AAAAAA"
3.4,4.2,0.202020202020202,"#AAAAAA"
4,1,0.202020202020202,"#f781bf"
3.8,1.4,0.202020202020202,"#f781bf"
3.6,1.4,0.202020202020202,"#f781bf"
3,1,2.52525252525253,"#ffd300"
3.2,1.6,2.52525252525253,"#ffd300"
3.4,1.6,2.52525252525253,"#ffd300"
4,6.4,2.52525252525253,"#AAAAAA"
3.8,5.8,2.52525252525253,"#AAAAAA"
3.6,5.8,2.52525252525253,"#AAAAAA"
3,1,5.28619528619529,"#f781bf"
3.2,1.4,5.28619528619529,"#f781bf"
3.4,1.4,5.28619528619529,"#f781bf"
4,4.6,5.28619528619529,"#AAAAAA"
3.8,4.2,5.28619528619529,"#AAAAAA"
3.6,4.2,5.28619528619529,"#AAAAAA"
3,1,43.5353535353535,"#AAAAAA"
3.2,1,43.5353535353535,"#AAAAAA"
3.4,1,43.5353535353535,"#AAAAAA"
4,1,43.5353535353535,"#AAAAAA"
3.8,1,43.5353535353535,"#AAAAAA"
3.6,1,43.5353535353535,"#AAAAAA"
3,1,1.58249158249158,"#4daf4a"
3.2,1.5,1.58249158249158,"#4daf4a"
3.4,1.5,1.58249158249158,"#4daf4a"
4,5.5,1.58249158249158,"#AAAAAA"
3.8,5,1.58249158249158,"#AAAAAA"
3.6,5,1.58249158249158,"#AAAAAA"
3,5.5,24.3097643097643,"#ffd300"
3.2,5.6,24.3097643097643,"#ffd300"
3.4,5.6,24.3097643097643,"#ffd300"
4,6.4,24.3097643097643,"#4daf4a"
3.8,6.3,24.3097643097643,"#4daf4a"
3.6,6.3,24.3097643097643,"#4daf4a"
3,5.5,1.44781144781145,"#AAAAAA"
3.2,5,1.44781144781145,"#AAAAAA"
3.4,5,1.44781144781145,"#AAAAAA"
4,1,1.44781144781145,"#4daf4a"
3.8,1.5,1.44781144781145,"#4daf4a"
3.6,1.5,1.44781144781145,"#4daf4a"
4,6.4,7.84511784511785,"#ffd300"
4.2,6.4,7.84511784511785,"#ffd300"
4.4,6.4,7.84511784511785,"#ffd300"
5,6.4,7.84511784511785,"#ffd300"
4.8,6.4,7.84511784511785,"#ffd300"
4.6,6.4,7.84511784511785,"#ffd300"
4,6.4,3.0976430976431,"#AAAAAA"
4.2,5.8,3.0976430976431,"#AAAAAA"
4.4,5.8,3.0976430976431,"#AAAAAA"
5,1,3.0976430976431,"#ffd300"
4.8,1.6,3.0976430976431,"#ffd300"
4.6,1.6,3.0976430976431,"#ffd300"
4,6.4,23.1986531986532,"#4daf4a"
4.2,6.3,23.1986531986532,"#4daf4a"
4.4,6.3,23.1986531986532,"#4daf4a"
5,5.5,23.1986531986532,"#ffd300"
4.8,5.6,23.1986531986532,"#ffd300"
4.6,5.6,23.1986531986532,"#ffd300"
4,4.6,0.0336700336700337,"#ffd300"
4.2,4.8,0.0336700336700337,"#ffd300"
4.4,4.8,0.0336700336700337,"#ffd300"
5,6.4,0.0336700336700337,"#f781bf"
4.8,6.2,0.0336700336700337,"#f781bf"
