"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S18",121121,79,121,121,2008,2009
"T101 R8W S18",141141,339,141,141,2008,2009
"T101 R8W S18",141176,40,141,176,2008,2009
"T101 R8W S18",176176,887,176,176,2008,2009
"T101 R8W S18",176005,40,176,5,2008,2009
"T101 R8W S18",176036,19,176,36,2008,2009
"T101 R8W S18",176141,49,176,141,2008,2009
"T101 R8W S18",36036,4,36,36,2008,2009
"T101 R8W S18",36176,11,36,176,2008,2009
"T101 R8W S18",121122,7,121,122,2008,2009
"T101 R8W S18",122122,18,122,122,2008,2009
"T101 R8W S18",141005,3,141,5,2008,2009
"T101 R8W S18",5176,36,5,176,2008,2009
"T101 R8W S18",122121,2,122,121,2008,2009
"T101 R8W S18",36005,2,36,5,2008,2009
"T101 R8W S18",36001,9,36,1,2008,2009
"T101 R8W S18",1001,208,1,1,2008,2009
"T101 R8W S18",1005,328,1,5,2008,2009
"T101 R8W S18",1176,44,1,176,2008,2009
"T101 R8W S18",5001,711,5,1,2008,2009
"T101 R8W S18",176001,118,176,1,2008,2009
"T101 R8W S18",1141,2,1,141,2008,2009
"T101 R8W S18",1121,13,1,121,2008,2009
"T101 R8W S18",141001,1,141,1,2008,2009
"T101 R8W S18",121121,82,121,121,2009,2010
"T101 R8W S18",141141,334,141,141,2009,2010
"T101 R8W S18",36176,7,36,176,2009,2010
"T101 R8W S18",176036,25,176,36,2009,2010
"T101 R8W S18",176141,53,176,141,2009,2010
"T101 R8W S18",176176,839,176,176,2009,2010
"T101 R8W S18",176005,51,176,5,2009,2010
"T101 R8W S18",5141,1,5,141,2009,2010
"T101 R8W S18",122121,6,122,121,2009,2010
"T101 R8W S18",122122,19,122,122,2009,2010
"T101 R8W S18",141176,56,141,176,2009,2010
"T101 R8W S18",121122,8,121,122,2009,2010
"T101 R8W S18",5005,9,5,5,2009,2010
"T101 R8W S18",5176,48,5,176,2009,2010
"T101 R8W S18",1036,11,1,36,2009,2010
"T101 R8W S18",36036,16,36,36,2009,2010
"T101 R8W S18",176037,1,176,37,2009,2010
"T101 R8W S18",176001,49,176,1,2009,2010
"T101 R8W S18",1005,705,1,5,2009,2010
"T101 R8W S18",1176,118,1,176,2009,2010
"T101 R8W S18",5001,315,5,1,2009,2010
"T101 R8W S18",1001,212,1,1,2009,2010
"T101 R8W S18",121001,4,121,1,2009,2010
"T101 R8W S18",1141,1,1,141,2009,2010
"T101 R8W S18",121121,77,121,121,2010,2011
"T101 R8W S18",141195,1,141,195,2010,2011
"T101 R8W S18",141141,381,141,141,2010,2011
"T101 R8W S18",5141,1,5,141,2010,2011
"T101 R8W S18",141142,1,141,142,2010,2011
"T101 R8W S18",176036,157,176,36,2010,2011
"T101 R8W S18",176037,1,176,37,2010,2011
"T101 R8W S18",121122,4,121,122,2010,2011
"T101 R8W S18",122122,14,122,122,2010,2011
"T101 R8W S18",176005,46,176,5,2010,2011
"T101 R8W S18",176141,243,176,141,2010,2011
"T101 R8W S18",122121,13,122,121,2010,2011
"T101 R8W S18",141176,6,141,176,2010,2011
"T101 R8W S18",121005,1,121,5,2010,2011
"T101 R8W S18",5001,722,5,1,2010,2011
"T101 R8W S18",36036,46,36,36,2010,2011
"T101 R8W S18",1001,217,1,1,2010,2011
"T101 R8W S18",176001,69,176,1,2010,2011
"T101 R8W S18",176176,552,176,176,2010,2011
"T101 R8W S18",37036,1,37,36,2010,2011
"T101 R8W S18",5176,42,5,176,2010,2011
"T101 R8W S18",1005,326,1,5,2010,2011
"T101 R8W S18",121001,6,121,1,2010,2011
"T101 R8W S18",36176,6,36,176,2010,2011
"T101 R8W S18",1121,3,1,121,2010,2011
"T101 R8W S18",1141,4,1,141,2010,2011
"T101 R8W S18",1176,30,1,176,2010,2011
"T101 R8W S18",195141,1,195,141,2011,2012
"T101 R8W S18",121121,82,121,121,2011,2012
"T101 R8W S18",141141,561,141,141,2011,2012
"T101 R8W S18",36036,119,36,36,2011,2012
"T101 R8W S18",36037,17,36,37,2011,2012
"T101 R8W S18",142141,1,142,141,2011,2012
"T101 R8W S18",37037,1,37,37,2011,2012
"T101 R8W S18",121122,11,121,122,2011,2012
"T101 R8W S18",122121,8,122,121,2011,2012
"T101 R8W S18",122122,10,122,122,2011,2012
"T101 R8W S18",1195,3,1,195,2011,2012
"T101 R8W S18",141176,61,141,176,2011,2012
"T101 R8W S18",176037,3,176,37,2011,2012
"T101 R8W S18",5001,361,5,1,2011,2012
"T101 R8W S18",141001,5,141,1,2011,2012
"T101 R8W S18",1005,689,1,5,2011,2012
"T101 R8W S18",141005,1,141,5,2011,2012
"T101 R8W S18",36176,62,36,176,2011,2012
"T101 R8W S18",1001,233,1,1,2011,2012
"T101 R8W S18",5121,1,5,121,2011,2012
"T101 R8W S18",176036,39,176,36,2011,2012
"T101 R8W S18",176005,14,176,5,2011,2012
"T101 R8W S18",176176,526,176,176,2011,2012
"T101 R8W S18",5176,11,5,176,2011,2012
"T101 R8W S18",36001,1,36,1,2011,2012
"T101 R8W S18",176001,31,176,1,2011,2012
"T101 R8W S18",1121,6,1,121,2011,2012
"T101 R8W S18",36141,5,36,141,2011,2012
"T101 R8W S18",1141,1,1,141,2011,2012
"T101 R8W S18",1176,82,1,176,2011,2012
"T101 R8W S18",176141,23,176,141,2011,2012
"T101 R8W S18",141036,1,141,36,2011,2012
"T101 R8W S18",121121,87,121,121,2012,2013
"T101 R8W S18",141141,525,141,141,2012,2013
"T101 R8W S18",141176,63,141,176,2012,2013
