"xCoords","yCoords","width","colorToUse"
1,6.4,1.19047619047619,"#ffd300"
1.2,6.4,1.19047619047619,"#ffd300"
1.4,6.4,1.19047619047619,"#ffd300"
2,6.4,1.19047619047619,"#ffd300"
1.8,6.4,1.19047619047619,"#ffd300"
1.6,6.4,1.19047619047619,"#ffd300"
1,6.4,0.0350140056022409,"#AAAAAA"
1.2,5.8,0.0350140056022409,"#AAAAAA"
1.4,5.8,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#ffd300"
1.8,1.6,0.0350140056022409,"#ffd300"
1.6,1.6,0.0350140056022409,"#ffd300"
1,6.4,0.0350140056022409,"#4daf4a"
1.2,6.3,0.0350140056022409,"#4daf4a"
1.4,6.3,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#ffd300"
1.8,5.6,0.0350140056022409,"#ffd300"
1.6,5.6,0.0350140056022409,"#ffd300"
1,1.9,0.0350140056022409,"#ffd300"
1.2,2.4,0.0350140056022409,"#ffd300"
1.4,2.4,0.0350140056022409,"#ffd300"
2,6.4,0.0350140056022409,"#e41a1c"
1.8,5.9,0.0350140056022409,"#e41a1c"
1.6,5.9,0.0350140056022409,"#e41a1c"
1,1,0.210084033613445,"#ffd300"
1.2,1.6,0.210084033613445,"#ffd300"
1.4,1.6,0.210084033613445,"#ffd300"
2,6.4,0.210084033613445,"#AAAAAA"
1.8,5.8,0.210084033613445,"#AAAAAA"
1.6,5.8,0.210084033613445,"#AAAAAA"
1,1,6.9327731092437,"#AAAAAA"
1.2,1,6.9327731092437,"#AAAAAA"
1.4,1,6.9327731092437,"#AAAAAA"
2,1,6.9327731092437,"#AAAAAA"
1.8,1,6.9327731092437,"#AAAAAA"
1.6,1,6.9327731092437,"#AAAAAA"
1,1,0.0350140056022409,"#4daf4a"
1.2,1.5,0.0350140056022409,"#4daf4a"
1.4,1.5,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#AAAAAA"
1.8,5,0.0350140056022409,"#AAAAAA"
1.6,5,0.0350140056022409,"#AAAAAA"
1,5.5,88.9355742296919,"#ffd300"
1.2,5.6,88.9355742296919,"#ffd300"
1.4,5.6,88.9355742296919,"#ffd300"
2,6.4,88.9355742296919,"#4daf4a"
1.8,6.3,88.9355742296919,"#4daf4a"
1.6,6.3,88.9355742296919,"#4daf4a"
1,5.5,0.0350140056022409,"#e41a1c"
1.2,5.1,0.0350140056022409,"#e41a1c"
1.4,5.1,0.0350140056022409,"#e41a1c"
2,1.9,0.0350140056022409,"#4daf4a"
1.8,2.3,0.0350140056022409,"#4daf4a"
1.6,2.3,0.0350140056022409,"#4daf4a"
1,5.5,0.210084033613445,"#AAAAAA"
1.2,5,0.210084033613445,"#AAAAAA"
1.4,5,0.210084033613445,"#AAAAAA"
2,1,0.210084033613445,"#4daf4a"
1.8,1.5,0.210084033613445,"#4daf4a"
1.6,1.5,0.210084033613445,"#4daf4a"
1,5.5,0.910364145658263,"#4daf4a"
1.2,5.5,0.910364145658263,"#4daf4a"
1.4,5.5,0.910364145658263,"#4daf4a"
2,5.5,0.910364145658263,"#4daf4a"
1.8,5.5,0.910364145658263,"#4daf4a"
1.6,5.5,0.910364145658263,"#4daf4a"
1,5.5,0.805322128851541,"#377eb8"
1.2,5.2,0.805322128851541,"#377eb8"
1.4,5.2,0.805322128851541,"#377eb8"
2,2.8,0.805322128851541,"#4daf4a"
1.8,3.1,0.805322128851541,"#4daf4a"
1.6,3.1,0.805322128851541,"#4daf4a"
1,3.7,0.560224089635854,"#ffd300"
1.2,4,0.560224089635854,"#ffd300"
1.4,4,0.560224089635854,"#ffd300"
2,6.4,0.560224089635854,"#a65628"
1.8,6.1,0.560224089635854,"#a65628"
1.6,6.1,0.560224089635854,"#a65628"
1,3.7,0.0350140056022409,"#4daf4a"
1.2,3.9,0.0350140056022409,"#4daf4a"
1.4,3.9,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#a65628"
1.8,5.3,0.0350140056022409,"#a65628"
1.6,5.3,0.0350140056022409,"#a65628"
1,2.8,0.0350140056022409,"#ffd300"
1.2,3.2,0.0350140056022409,"#ffd300"
1.4,3.2,0.0350140056022409,"#ffd300"
2,6.4,0.0350140056022409,"#377eb8"
1.8,6,0.0350140056022409,"#377eb8"
1.6,6,0.0350140056022409,"#377eb8"
2,6.4,66.8417366946779,"#ffd300"
2.2,6.4,66.8417366946779,"#ffd300"
2.4,6.4,66.8417366946779,"#ffd300"
3,6.4,66.8417366946779,"#ffd300"
2.8,6.4,66.8417366946779,"#ffd300"
2.6,6.4,66.8417366946779,"#ffd300"
2,6.4,0.455182072829132,"#AAAAAA"
2.2,5.8,0.455182072829132,"#AAAAAA"
2.4,5.8,0.455182072829132,"#AAAAAA"
3,1,0.455182072829132,"#ffd300"
2.8,1.6,0.455182072829132,"#ffd300"
2.6,1.6,0.455182072829132,"#ffd300"
2,6.4,23.6694677871148,"#4daf4a"
2.2,6.3,23.6694677871148,"#4daf4a"
2.4,6.3,23.6694677871148,"#4daf4a"
3,5.5,23.6694677871148,"#ffd300"
2.8,5.6,23.6694677871148,"#ffd300"
2.6,5.6,23.6694677871148,"#ffd300"
2,1.9,0.0350140056022409,"#4daf4a"
2.2,2.3,0.0350140056022409,"#4daf4a"
2.4,2.3,0.0350140056022409,"#4daf4a"
3,5.5,0.0350140056022409,"#e41a1c"
2.8,5.1,0.0350140056022409,"#e41a1c"
2.6,5.1,0.0350140056022409,"#e41a1c"
2,1,0.140056022408964,"#ffd300"
2.2,1.6,0.140056022408964,"#ffd300"
2.4,1.6,0.140056022408964,"#ffd300"
3,6.4,0.140056022408964,"#AAAAAA"
2.8,5.8,0.140056022408964,"#AAAAAA"
2.6,5.8,0.140056022408964,"#AAAAAA"
2,1,6.86274509803922,"#AAAAAA"
2.2,1,6.86274509803922,"#AAAAAA"
2.4,1,6.86274509803922,"#AAAAAA"
3,1,6.86274509803922,"#AAAAAA"
2.8,1,6.86274509803922,"#AAAAAA"
2.6,1,6.86274509803922,"#AAAAAA"
2,1,0.175070028011204,"#4daf4a"
2.2,1.5,0.175070028011204,"#4daf4a"
2.4,1.5,0.175070028011204,"#4daf4a"
3,5.5,0.175070028011204,"#AAAAAA"
2.8,5,0.175070028011204,"#AAAAAA"
