"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S1",121121,52,121,121,2008,2009
"T132 R45W S1",141141,13,141,141,2008,2009
"T132 R45W S1",141190,1,141,190,2008,2009
"T132 R45W S1",190141,1,190,141,2008,2009
"T132 R45W S1",190190,1,190,190,2008,2009
"T132 R45W S1",195176,4,195,176,2008,2009
"T132 R45W S1",195195,78,195,195,2008,2009
"T132 R45W S1",176195,9,176,195,2008,2009
"T132 R45W S1",176176,7,176,176,2008,2009
"T132 R45W S1",176005,1,176,5,2008,2009
"T132 R45W S1",5195,4,5,195,2008,2009
"T132 R45W S1",121122,1,121,122,2008,2009
"T132 R45W S1",122122,22,122,122,2008,2009
"T132 R45W S1",5176,2,5,176,2008,2009
"T132 R45W S1",122121,7,122,121,2008,2009
"T132 R45W S1",5005,26,5,5,2008,2009
"T132 R45W S1",23001,16,23,1,2008,2009
"T132 R45W S1",23005,1,23,5,2008,2009
"T132 R45W S1",5042,1,5,42,2008,2009
"T132 R45W S1",123122,2,123,122,2008,2009
"T132 R45W S1",5041,23,5,41,2008,2009
"T132 R45W S1",1001,34,1,1,2008,2009
"T132 R45W S1",1005,1,1,5,2008,2009
"T132 R45W S1",1176,1,1,176,2008,2009
"T132 R45W S1",5001,2540,5,1,2008,2009
"T132 R45W S1",195001,5,195,1,2008,2009
"T132 R45W S1",176001,1,176,1,2008,2009
"T132 R45W S1",42001,1,42,1,2008,2009
"T132 R45W S1",41001,1,41,1,2008,2009
"T132 R45W S1",121121,49,121,121,2009,2010
"T132 R45W S1",141141,14,141,141,2009,2010
"T132 R45W S1",176195,3,176,195,2009,2010
"T132 R45W S1",190141,1,190,141,2009,2010
"T132 R45W S1",195176,18,195,176,2009,2010
"T132 R45W S1",195195,66,195,195,2009,2010
"T132 R45W S1",195005,4,195,5,2009,2010
"T132 R45W S1",176176,9,176,176,2009,2010
"T132 R45W S1",190176,1,190,176,2009,2010
"T132 R45W S1",176005,1,176,5,2009,2010
"T132 R45W S1",122122,23,122,122,2009,2010
"T132 R45W S1",122123,2,122,123,2009,2010
"T132 R45W S1",121122,10,121,122,2009,2010
"T132 R45W S1",5005,15,5,5,2009,2010
"T132 R45W S1",5176,2,5,176,2009,2010
"T132 R45W S1",41005,17,41,5,2009,2010
"T132 R45W S1",41176,1,41,176,2009,2010
"T132 R45W S1",42005,1,42,5,2009,2010
"T132 R45W S1",5006,4,5,6,2009,2010
"T132 R45W S1",41006,1,41,6,2009,2010
"T132 R45W S1",176001,1,176,1,2009,2010
"T132 R45W S1",195001,3,195,1,2009,2010
"T132 R45W S1",1005,676,1,5,2009,2010
"T132 R45W S1",1176,8,1,176,2009,2010
"T132 R45W S1",5001,8,5,1,2009,2010
"T132 R45W S1",1001,1909,1,1,2009,2010
"T132 R45W S1",41001,4,41,1,2009,2010
"T132 R45W S1",1195,5,1,195,2009,2010
"T132 R45W S1",121121,49,121,121,2010,2011
"T132 R45W S1",141190,2,141,190,2010,2011
"T132 R45W S1",176195,27,176,195,2010,2011
"T132 R45W S1",195195,68,195,195,2010,2011
"T132 R45W S1",5195,3,5,195,2010,2011
"T132 R45W S1",141141,12,141,141,2010,2011
"T132 R45W S1",195176,1,195,176,2010,2011
"T132 R45W S1",122122,20,122,122,2010,2011
"T132 R45W S1",176005,5,176,5,2010,2011
