"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S13",111111,56,111,111,2008,2009
"T119 R39W S13",111195,5,111,195,2008,2009
"T119 R39W S13",121121,96,121,121,2008,2009
"T119 R39W S13",141141,6,141,141,2008,2009
"T119 R39W S13",190190,5,190,190,2008,2009
"T119 R39W S13",195111,3,195,111,2008,2009
"T119 R39W S13",195176,76,195,176,2008,2009
"T119 R39W S13",195195,180,195,195,2008,2009
"T119 R39W S13",37195,2,37,195,2008,2009
"T119 R39W S13",176195,43,176,195,2008,2009
"T119 R39W S13",195037,1,195,37,2008,2009
"T119 R39W S13",176176,52,176,176,2008,2009
"T119 R39W S13",23195,11,23,195,2008,2009
"T119 R39W S13",176005,1,176,5,2008,2009
"T119 R39W S13",195005,1,195,5,2008,2009
"T119 R39W S13",5195,1,5,195,2008,2009
"T119 R39W S13",36176,1,36,176,2008,2009
"T119 R39W S13",122122,7,122,122,2008,2009
"T119 R39W S13",176023,1,176,23,2008,2009
"T119 R39W S13",5176,3,5,176,2008,2009
"T119 R39W S13",36195,3,36,195,2008,2009
"T119 R39W S13",37176,1,37,176,2008,2009
"T119 R39W S13",122121,1,122,121,2008,2009
"T119 R39W S13",23176,9,23,176,2008,2009
"T119 R39W S13",23001,635,23,1,2008,2009
"T119 R39W S13",41176,2,41,176,2008,2009
"T119 R39W S13",123123,1,123,123,2008,2009
"T119 R39W S13",176111,2,176,111,2008,2009
"T119 R39W S13",41005,1,41,5,2008,2009
"T119 R39W S13",41041,1,41,41,2008,2009
"T119 R39W S13",1195,184,1,195,2008,2009
"T119 R39W S13",1001,27,1,1,2008,2009
"T119 R39W S13",1005,6,1,5,2008,2009
"T119 R39W S13",1176,132,1,176,2008,2009
"T119 R39W S13",37001,1,37,1,2008,2009
"T119 R39W S13",195001,4,195,1,2008,2009
"T119 R39W S13",41195,4,41,195,2008,2009
"T119 R39W S13",1037,1,1,37,2008,2009
"T119 R39W S13",176001,5,176,1,2008,2009
"T119 R39W S13",41001,1330,41,1,2008,2009
"T119 R39W S13",111111,50,111,111,2009,2010
"T119 R39W S13",111195,11,111,195,2009,2010
"T119 R39W S13",121121,94,121,121,2009,2010
"T119 R39W S13",141141,6,141,141,2009,2010
"T119 R39W S13",176195,42,176,195,2009,2010
"T119 R39W S13",190141,1,190,141,2009,2010
"T119 R39W S13",190190,4,190,190,2009,2010
"T119 R39W S13",195111,5,195,111,2009,2010
"T119 R39W S13",195176,297,195,176,2009,2010
"T119 R39W S13",195195,101,195,195,2009,2010
"T119 R39W S13",195005,20,195,5,2009,2010
"T119 R39W S13",195036,1,195,36,2009,2010
"T119 R39W S13",5195,3,5,195,2009,2010
