"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S18",121121,176,121,121,2008,2009
"T103 R14W S18",141141,129,141,141,2008,2009
"T103 R14W S18",141176,22,141,176,2008,2009
"T103 R14W S18",190176,1,190,176,2008,2009
"T103 R14W S18",176176,126,176,176,2008,2009
"T103 R14W S18",176005,21,176,5,2008,2009
"T103 R14W S18",176141,18,176,141,2008,2009
"T103 R14W S18",121122,1,121,122,2008,2009
"T103 R14W S18",122122,24,122,122,2008,2009
"T103 R14W S18",5176,17,5,176,2008,2009
"T103 R14W S18",122123,2,122,123,2008,2009
"T103 R14W S18",122121,1,122,121,2008,2009
"T103 R14W S18",5005,77,5,5,2008,2009
"T103 R14W S18",121005,3,121,5,2008,2009
"T103 R14W S18",1001,80,1,1,2008,2009
"T103 R14W S18",1005,1087,1,5,2008,2009
"T103 R14W S18",1176,14,1,176,2008,2009
"T103 R14W S18",5001,1089,5,1,2008,2009
"T103 R14W S18",176001,68,176,1,2008,2009
"T103 R14W S18",1121,9,1,121,2008,2009
"T103 R14W S18",141001,2,141,1,2008,2009
"T103 R14W S18",190121,2,190,121,2008,2009
"T103 R14W S18",122141,1,122,141,2008,2009
"T103 R14W S18",121121,128,121,121,2009,2010
"T103 R14W S18",141141,141,141,141,2009,2010
"T103 R14W S18",121141,17,121,141,2009,2010
"T103 R14W S18",176036,6,176,36,2009,2010
"T103 R14W S18",176141,29,176,141,2009,2010
"T103 R14W S18",176176,108,176,176,2009,2010
"T103 R14W S18",176005,23,176,5,2009,2010
"T103 R14W S18",122121,2,122,121,2009,2010
"T103 R14W S18",122122,18,122,122,2009,2010
"T103 R14W S18",141176,6,141,176,2009,2010
"T103 R14W S18",121122,1,121,122,2009,2010
"T103 R14W S18",141121,1,141,121,2009,2010
"T103 R14W S18",5005,51,5,5,2009,2010
"T103 R14W S18",5176,6,5,176,2009,2010
"T103 R14W S18",121176,23,121,176,2009,2010
"T103 R14W S18",5121,5,5,121,2009,2010
"T103 R14W S18",1036,4,1,36,2009,2010
"T103 R14W S18",121005,9,121,5,2009,2010
"T103 R14W S18",122176,5,122,176,2009,2010
"T103 R14W S18",176001,6,176,1,2009,2010
"T103 R14W S18",1005,1134,1,5,2009,2010
"T103 R14W S18",1176,40,1,176,2009,2010
"T103 R14W S18",5001,1126,5,1,2009,2010
"T103 R14W S18",1001,46,1,1,2009,2010
"T103 R14W S18",176121,8,176,121,2009,2010
"T103 R14W S18",121001,10,121,1,2009,2010
"T103 R14W S18",123176,2,123,176,2009,2010
"T103 R14W S18",1141,6,1,141,2009,2010
"T103 R14W S18",1121,9,1,121,2009,2010
"T103 R14W S18",121121,122,121,121,2010,2011
"T103 R14W S18",141141,157,141,141,2010,2011
"T103 R14W S18",5141,1,5,141,2010,2011
"T103 R14W S18",141005,1,141,5,2010,2011
"T103 R14W S18",141121,17,141,121,2010,2011
"T103 R14W S18",121122,2,121,122,2010,2011
"T103 R14W S18",122122,16,122,122,2010,2011
"T103 R14W S18",176005,6,176,5,2010,2011
"T103 R14W S18",176141,49,176,141,2010,2011
"T103 R14W S18",122121,3,122,121,2010,2011
"T103 R14W S18",141176,18,141,176,2010,2011
"T103 R14W S18",121176,13,121,176,2010,2011
"T103 R14W S18",121141,1,121,141,2010,2011
"T103 R14W S18",5005,55,5,5,2010,2011
"T103 R14W S18",121005,10,121,5,2010,2011
"T103 R14W S18",5001,1100,5,1,2010,2011
"T103 R14W S18",5121,10,5,121,2010,2011
"T103 R14W S18",176122,4,176,122,2010,2011
"T103 R14W S18",1001,47,1,1,2010,2011
"T103 R14W S18",176001,15,176,1,2010,2011
"T103 R14W S18",176176,90,176,176,2010,2011
"T103 R14W S18",176121,24,176,121,2010,2011
"T103 R14W S18",5176,51,5,176,2010,2011
"T103 R14W S18",1005,1097,1,5,2010,2011
"T103 R14W S18",121001,5,121,1,2010,2011
"T103 R14W S18",36176,9,36,176,2010,2011
"T103 R14W S18",1121,9,1,121,2010,2011
"T103 R14W S18",36001,1,36,1,2010,2011
"T103 R14W S18",1042,1,1,42,2010,2011
"T103 R14W S18",1141,1,1,141,2010,2011
"T103 R14W S18",1176,33,1,176,2010,2011
"T103 R14W S18",176123,2,176,123,2010,2011
"T103 R14W S18",121121,180,121,121,2011,2012
"T103 R14W S18",141141,176,141,141,2011,2012
"T103 R14W S18",176195,1,176,195,2011,2012
"T103 R14W S18",121122,4,121,122,2011,2012
"T103 R14W S18",122121,10,122,121,2011,2012
"T103 R14W S18",122122,12,122,122,2011,2012
"T103 R14W S18",5005,20,5,5,2011,2012
"T103 R14W S18",123122,1,123,122,2011,2012
"T103 R14W S18",141176,33,141,176,2011,2012
"T103 R14W S18",5001,1120,5,1,2011,2012
"T103 R14W S18",1005,1119,1,5,2011,2012
"T103 R14W S18",1001,33,1,1,2011,2012
"T103 R14W S18",5121,10,5,121,2011,2012
"T103 R14W S18",176005,19,176,5,2011,2012
"T103 R14W S18",176176,157,176,176,2011,2012
"T103 R14W S18",123121,1,123,121,2011,2012
"T103 R14W S18",5176,19,5,176,2011,2012
"T103 R14W S18",176001,19,176,1,2011,2012
"T103 R14W S18",42001,1,42,1,2011,2012
"T103 R14W S18",1176,16,1,176,2011,2012
"T103 R14W S18",176141,18,176,141,2011,2012
"T103 R14W S18",121001,1,121,1,2011,2012
"T103 R14W S18",121121,194,121,121,2012,2013
"T103 R14W S18",141141,151,141,141,2012,2013
"T103 R14W S18",141176,43,141,176,2012,2013
"T103 R14W S18",195176,1,195,176,2012,2013
"T103 R14W S18",121122,6,121,122,2012,2013
"T103 R14W S18",122121,6,122,121,2012,2013
"T103 R14W S18",122122,10,122,122,2012,2013
