"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S2",121121,87,121,121,2008,2009
"T150 R45W S2",190141,1,190,141,2008,2009
"T150 R45W S2",190190,5,190,190,2008,2009
"T150 R45W S2",195023,1,195,23,2008,2009
"T150 R45W S2",195176,47,195,176,2008,2009
"T150 R45W S2",195190,1,195,190,2008,2009
"T150 R45W S2",195195,19,195,195,2008,2009
"T150 R45W S2",37195,3,37,195,2008,2009
"T150 R45W S2",176195,50,176,195,2008,2009
"T150 R45W S2",176176,109,176,176,2008,2009
"T150 R45W S2",23195,1,23,195,2008,2009
"T150 R45W S2",176005,99,176,5,2008,2009
"T150 R45W S2",176036,102,176,36,2008,2009
"T150 R45W S2",195005,86,195,5,2008,2009
"T150 R45W S2",195036,60,195,36,2008,2009
"T150 R45W S2",5195,8,5,195,2008,2009
"T150 R45W S2",36036,108,36,36,2008,2009
"T150 R45W S2",36176,97,36,176,2008,2009
"T150 R45W S2",176023,42,176,23,2008,2009
"T150 R45W S2",176037,3,176,37,2008,2009
"T150 R45W S2",176059,1,176,59,2008,2009
"T150 R45W S2",176152,2,176,152,2008,2009
"T150 R45W S2",5176,10,5,176,2008,2009
"T150 R45W S2",36195,46,36,195,2008,2009
"T150 R45W S2",37036,15,37,36,2008,2009
"T150 R45W S2",37176,4,37,176,2008,2009
"T150 R45W S2",61176,1,61,176,2008,2009
"T150 R45W S2",23023,1,23,23,2008,2009
"T150 R45W S2",37023,1,37,23,2008,2009
"T150 R45W S2",5005,30,5,5,2008,2009
"T150 R45W S2",23005,18,23,5,2008,2009
"T150 R45W S2",5023,689,5,23,2008,2009
"T150 R45W S2",36005,340,36,5,2008,2009
"T150 R45W S2",36023,10,36,23,2008,2009
"T150 R45W S2",36037,3,36,37,2008,2009
"T150 R45W S2",6005,1,6,5,2008,2009
"T150 R45W S2",36001,1,36,1,2008,2009
"T150 R45W S2",21005,2,21,5,2008,2009
"T150 R45W S2",1023,2,1,23,2008,2009
"T150 R45W S2",24005,208,24,5,2008,2009
"T150 R45W S2",37005,24,37,5,2008,2009
"T150 R45W S2",5036,10,5,36,2008,2009
"T150 R45W S2",6195,1,6,195,2008,2009
"T150 R45W S2",37152,1,37,152,2008,2009
"T150 R45W S2",28005,1,28,5,2008,2009
"T150 R45W S2",61005,8,61,5,2008,2009
"T150 R45W S2",5059,4,5,59,2008,2009
"T150 R45W S2",59036,1,59,36,2008,2009
"T150 R45W S2",59005,517,59,5,2008,2009
"T150 R45W S2",176001,2,176,1,2008,2009
"T150 R45W S2",36059,1,36,59,2008,2009
"T150 R45W S2",27005,6,27,5,2008,2009
"T150 R45W S2",121121,87,121,121,2009,2010
"T150 R45W S2",141141,1,141,141,2009,2010
"T150 R45W S2",190141,4,190,141,2009,2010
"T150 R45W S2",190190,2,190,190,2009,2010
"T150 R45W S2",195176,118,195,176,2009,2010
"T150 R45W S2",195005,6,195,5,2009,2010
"T150 R45W S2",195023,4,195,23,2009,2010
"T150 R45W S2",5195,4,5,195,2009,2010
"T150 R45W S2",36176,282,36,176,2009,2010
"T150 R45W S2",176036,11,176,36,2009,2010
"T150 R45W S2",176176,247,176,176,2009,2010
"T150 R45W S2",176005,10,176,5,2009,2010
"T150 R45W S2",37176,5,37,176,2009,2010
"T150 R45W S2",152176,3,152,176,2009,2010
"T150 R45W S2",59176,6,59,176,2009,2010
"T150 R45W S2",23176,33,23,176,2009,2010
"T150 R45W S2",5005,30,5,5,2009,2010
"T150 R45W S2",5023,1266,5,23,2009,2010
"T150 R45W S2",5176,33,5,176,2009,2010
"T150 R45W S2",5024,1,5,24,2009,2010
"T150 R45W S2",23005,693,23,5,2009,2010
"T150 R45W S2",23023,17,23,23,2009,2010
"T150 R45W S2",1023,1,1,23,2009,2010
"T150 R45W S2",36036,14,36,36,2009,2010
"T150 R45W S2",37036,1,37,36,2009,2010
"T150 R45W S2",5036,1,5,36,2009,2010
"T150 R45W S2",23001,3,23,1,2009,2010
"T150 R45W S2",1176,2,1,176,2009,2010
"T150 R45W S2",5001,5,5,1,2009,2010
"T150 R45W S2",121121,87,121,121,2010,2011
"T150 R45W S2",176195,490,176,195,2010,2011
"T150 R45W S2",190141,2,190,141,2010,2011
"T150 R45W S2",195195,1,195,195,2010,2011
"T150 R45W S2",5195,9,5,195,2010,2011
"T150 R45W S2",36195,4,36,195,2010,2011
"T150 R45W S2",141141,5,141,141,2010,2011
"T150 R45W S2",176111,4,176,111,2010,2011
"T150 R45W S2",195005,3,195,5,2010,2011
"T150 R45W S2",176023,7,176,23,2010,2011
"T150 R45W S2",176036,7,176,36,2010,2011
"T150 R45W S2",176037,136,176,37,2010,2011
"T150 R45W S2",23195,15,23,195,2010,2011
"T150 R45W S2",176005,25,176,5,2010,2011
"T150 R45W S2",176059,1,176,59,2010,2011
"T150 R45W S2",5005,11,5,5,2010,2011
"T150 R45W S2",5023,700,5,23,2010,2011
"T150 R45W S2",23005,618,23,5,2010,2011
"T150 R45W S2",23023,10,23,23,2010,2011
"T150 R45W S2",36111,1,36,111,2010,2011
"T150 R45W S2",23036,1,23,36,2010,2011
"T150 R45W S2",23042,1,23,42,2010,2011
"T150 R45W S2",5001,17,5,1,2010,2011
"T150 R45W S2",23001,213,23,1,2010,2011
"T150 R45W S2",23041,426,23,41,2010,2011
"T150 R45W S2",5041,2,5,41,2010,2011
"T150 R45W S2",23006,3,23,6,2010,2011
"T150 R45W S2",36036,22,36,36,2010,2011
"T150 R45W S2",1001,3,1,1,2010,2011
"T150 R45W S2",1023,5,1,23,2010,2011
"T150 R45W S2",23031,1,23,31,2010,2011
"T150 R45W S2",176001,3,176,1,2010,2011
"T150 R45W S2",176176,20,176,176,2010,2011
"T150 R45W S2",176061,36,176,61,2010,2011
"T150 R45W S2",24001,1,24,1,2010,2011
"T150 R45W S2",111195,1,111,195,2011,2012
"T150 R45W S2",141190,6,141,190,2011,2012
"T150 R45W S2",195111,1,195,111,2011,2012
"T150 R45W S2",195195,287,195,195,2011,2012
"T150 R45W S2",121121,87,121,121,2011,2012
"T150 R45W S2",141141,1,141,141,2011,2012
"T150 R45W S2",5195,11,5,195,2011,2012
"T150 R45W S2",36195,1,36,195,2011,2012
"T150 R45W S2",195037,48,195,37,2011,2012
"T150 R45W S2",5036,5,5,36,2011,2012
"T150 R45W S2",23195,3,23,195,2011,2012
"T150 R45W S2",36036,22,36,36,2011,2012
"T150 R45W S2",37195,64,37,195,2011,2012
"T150 R45W S2",176195,9,176,195,2011,2012
"T150 R45W S2",195036,75,195,36,2011,2012
"T150 R45W S2",195176,60,195,176,2011,2012
"T150 R45W S2",61195,15,61,195,2011,2012
"T150 R45W S2",37036,35,37,36,2011,2012
"T150 R45W S2",37037,25,37,37,2011,2012
"T150 R45W S2",1195,2,1,195,2011,2012
"T150 R45W S2",5005,26,5,5,2011,2012
"T150 R45W S2",37176,12,37,176,2011,2012
"T150 R45W S2",195005,42,195,5,2011,2012
"T150 R45W S2",23005,707,23,5,2011,2012
"T150 R45W S2",176037,2,176,37,2011,2012
"T150 R45W S2",23001,1,23,1,2011,2012
"T150 R45W S2",111036,1,111,36,2011,2012
"T150 R45W S2",5023,608,5,23,2011,2012
"T150 R45W S2",23023,10,23,23,2011,2012
"T150 R45W S2",111176,2,111,176,2011,2012
"T150 R45W S2",36023,4,36,23,2011,2012
"T150 R45W S2",41005,426,41,5,2011,2012
"T150 R45W S2",1005,222,1,5,2011,2012
"T150 R45W S2",5042,2,5,42,2011,2012
"T150 R45W S2",6005,3,6,5,2011,2012
"T150 R45W S2",41023,2,41,23,2011,2012
"T150 R45W S2",1023,13,1,23,2011,2012
"T150 R45W S2",36176,2,36,176,2011,2012
"T150 R45W S2",5043,1,5,43,2011,2012
"T150 R45W S2",23176,1,23,176,2011,2012
"T150 R45W S2",36005,1,36,5,2011,2012
"T150 R45W S2",111037,1,111,37,2011,2012
"T150 R45W S2",5021,2,5,21,2011,2012
"T150 R45W S2",176036,2,176,36,2011,2012
"T150 R45W S2",176176,7,176,176,2011,2012
"T150 R45W S2",195023,4,195,23,2011,2012
"T150 R45W S2",31005,1,31,5,2011,2012
"T150 R45W S2",61037,3,61,37,2011,2012
"T150 R45W S2",195001,2,195,1,2011,2012
"T150 R45W S2",5176,2,5,176,2011,2012
"T150 R45W S2",59037,1,59,37,2011,2012
"T150 R45W S2",61036,3,61,36,2011,2012
"T150 R45W S2",42042,1,42,42,2011,2012
"T150 R45W S2",61176,15,61,176,2011,2012
"T150 R45W S2",111195,1,111,195,2012,2013
"T150 R45W S2",141190,1,141,190,2012,2013
"T150 R45W S2",190141,3,190,141,2012,2013
"T150 R45W S2",190190,3,190,190,2012,2013
"T150 R45W S2",195111,3,195,111,2012,2013
"T150 R45W S2",195195,100,195,195,2012,2013
"T150 R45W S2",121121,87,121,121,2012,2013
"T150 R45W S2",37195,15,37,195,2012,2013
"T150 R45W S2",23195,1,23,195,2012,2013
"T150 R45W S2",36195,40,36,195,2012,2013
"T150 R45W S2",176195,16,176,195,2012,2013
"T150 R45W S2",195005,52,195,5,2012,2013
"T150 R45W S2",195036,2,195,36,2012,2013
"T150 R45W S2",195037,222,195,37,2012,2013
"T150 R45W S2",195176,1,195,176,2012,2013
"T150 R45W S2",195023,6,195,23,2012,2013
"T150 R45W S2",5195,4,5,195,2012,2013
"T150 R45W S2",37037,56,37,37,2012,2013
"T150 R45W S2",195006,2,195,6,2012,2013
"T150 R45W S2",37005,1,37,5,2012,2013
"T150 R45W S2",195001,4,195,1,2012,2013
"T150 R45W S2",1005,2,1,5,2012,2013
"T150 R45W S2",5001,4,5,1,2012,2013
"T150 R45W S2",5005,86,5,5,2012,2013
"T150 R45W S2",5023,1305,5,23,2012,2013
"T150 R45W S2",5037,7,5,37,2012,2013
"T150 R45W S2",5041,1,5,41,2012,2013
"T150 R45W S2",23001,8,23,1,2012,2013
"T150 R45W S2",23005,598,23,5,2012,2013
"T150 R45W S2",23023,25,23,23,2012,2013
"T150 R45W S2",23036,6,23,36,2012,2013
"T150 R45W S2",36005,20,36,5,2012,2013
"T150 R45W S2",36036,14,36,36,2012,2013
"T150 R45W S2",176005,14,176,5,2012,2013
"T150 R45W S2",176036,3,176,36,2012,2013
"T150 R45W S2",5036,10,5,36,2012,2013
"T150 R45W S2",42023,3,42,23,2012,2013
"T150 R45W S2",21005,2,21,5,2012,2013
"T150 R45W S2",43023,1,43,23,2012,2013
"T150 R45W S2",37111,2,37,111,2012,2013
"T150 R45W S2",36024,1,36,24,2012,2013
"T150 R45W S2",36037,68,36,37,2012,2013
"T150 R45W S2",37036,1,37,36,2012,2013
"T150 R45W S2",5021,11,5,21,2012,2013
"T150 R45W S2",23037,1,23,37,2012,2013
"T150 R45W S2",176037,67,176,37,2012,2013
"T150 R45W S2",23021,1,23,21,2012,2013
"T150 R45W S2",37001,5,37,1,2012,2013
"T150 R45W S2",176001,1,176,1,2012,2013
"T150 R45W S2",23059,1,23,59,2012,2013
"T150 R45W S2",1037,1,1,37,2012,2013
"T150 R45W S2",195021,1,195,21,2012,2013
"T150 R45W S2",141190,1,141,190,2013,2014
"T150 R45W S2",190141,2,190,141,2013,2014
"T150 R45W S2",190190,2,190,190,2013,2014
"T150 R45W S2",195141,12,195,141,2013,2014
"T150 R45W S2",195190,2,195,190,2013,2014
"T150 R45W S2",195195,29,195,195,2013,2014
"T150 R45W S2",121121,87,121,121,2013,2014
"T150 R45W S2",195036,2,195,36,2013,2014
"T150 R45W S2",195037,29,195,37,2013,2014
"T150 R45W S2",5195,15,5,195,2013,2014
"T150 R45W S2",36195,2,36,195,2013,2014
"T150 R45W S2",37195,85,37,195,2013,2014
"T150 R45W S2",195001,1,195,1,2013,2014
"T150 R45W S2",195006,1,195,6,2013,2014
"T150 R45W S2",195176,45,195,176,2013,2014
"T150 R45W S2",37037,258,37,37,2013,2014
"T150 R45W S2",37176,28,37,176,2013,2014
"T150 R45W S2",141141,2,141,141,2013,2014
"T150 R45W S2",195005,26,195,5,2013,2014
"T150 R45W S2",36005,7,36,5,2013,2014
"T150 R45W S2",36036,8,36,36,2013,2014
"T150 R45W S2",36037,15,36,37,2013,2014
"T150 R45W S2",23005,619,23,5,2013,2014
"T150 R45W S2",195061,22,195,61,2013,2014
"T150 R45W S2",5061,5,5,61,2013,2014
"T150 R45W S2",5005,24,5,5,2013,2014
"T150 R45W S2",5023,709,5,23,2013,2014
"T150 R45W S2",23023,707,23,23,2013,2014
"T150 R45W S2",1023,11,1,23,2013,2014
"T150 R45W S2",24023,1,24,23,2013,2014
"T150 R45W S2",195023,8,195,23,2013,2014
"T150 R45W S2",36023,3,36,23,2013,2014
"T150 R45W S2",37005,30,37,5,2013,2014
"T150 R45W S2",37036,8,37,36,2013,2014
"T150 R45W S2",41005,1,41,5,2013,2014
