"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R49W S36",0,13,0,0,2008,2009
"T144 R49W S36",111111,103,111,111,2008,2009
"T144 R49W S36",111190,3,111,190,2008,2009
"T144 R49W S36",111195,1,111,195,2008,2009
"T144 R49W S36",121121,117,121,121,2008,2009
"T144 R49W S36",141190,15,141,190,2008,2009
"T144 R49W S36",190141,16,190,141,2008,2009
"T144 R49W S36",190190,148,190,190,2008,2009
"T144 R49W S36",5111,6,5,111,2008,2009
"T144 R49W S36",195037,1,195,37,2008,2009
"T144 R49W S36",176176,7,176,176,2008,2009
"T144 R49W S36",23195,2,23,195,2008,2009
"T144 R49W S36",176005,2,176,5,2008,2009
"T144 R49W S36",176036,1,176,36,2008,2009
"T144 R49W S36",5195,1,5,195,2008,2009
"T144 R49W S36",176023,1,176,23,2008,2009
"T144 R49W S36",36195,1,36,195,2008,2009
"T144 R49W S36",23176,1,23,176,2008,2009
"T144 R49W S36",111005,4,111,5,2008,2009
"T144 R49W S36",23111,11,23,111,2008,2009
"T144 R49W S36",5005,5,5,5,2008,2009
"T144 R49W S36",190111,2,190,111,2008,2009
"T144 R49W S36",23001,93,23,1,2008,2009
"T144 R49W S36",23005,47,23,5,2008,2009
"T144 R49W S36",23041,3,23,41,2008,2009
"T144 R49W S36",5023,39,5,23,2008,2009
"T144 R49W S36",36005,2,36,5,2008,2009
"T144 R49W S36",176111,2,176,111,2008,2009
"T144 R49W S36",6005,4,6,5,2008,2009
"T144 R49W S36",36001,1,36,1,2008,2009
"T144 R49W S36",41005,475,41,5,2008,2009
"T144 R49W S36",41111,2,41,111,2008,2009
"T144 R49W S36",121005,1,121,5,2008,2009
"T144 R49W S36",21005,18,21,5,2008,2009
"T144 R49W S36",1023,1,1,23,2008,2009
"T144 R49W S36",111036,1,111,36,2008,2009
"T144 R49W S36",5036,3,5,36,2008,2009
"T144 R49W S36",6036,1,6,36,2008,2009
"T144 R49W S36",23021,1,23,21,2008,2009
"T144 R49W S36",1036,3,1,36,2008,2009
"T144 R49W S36",1001,14,1,1,2008,2009
"T144 R49W S36",1005,284,1,5,2008,2009
"T144 R49W S36",5001,90,5,1,2008,2009
"T144 R49W S36",21111,2,21,111,2008,2009
"T144 R49W S36",1190,1,1,190,2008,2009
"T144 R49W S36",111001,6,111,1,2008,2009
"T144 R49W S36",41001,2,41,1,2008,2009
"T144 R49W S36",6001,1,6,1,2008,2009
"T144 R49W S36",43005,1,43,5,2008,2009
"T144 R49W S36",21001,918,21,1,2008,2009
"T144 R49W S36",121001,7,121,1,2008,2009
"T144 R49W S36",0,13,0,0,2009,2010
"T144 R49W S36",111111,101,111,111,2009,2010
"T144 R49W S36",121121,115,121,121,2009,2010
"T144 R49W S36",141141,1,141,141,2009,2010
"T144 R49W S36",141190,13,141,190,2009,2010
"T144 R49W S36",190141,8,190,141,2009,2010
