"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S11",111111,2752,111,111,2008,2009
"T116 R25W S11",121121,5,121,121,2008,2009
"T116 R25W S11",141141,80,141,141,2008,2009
"T116 R25W S11",141195,1,141,195,2008,2009
"T116 R25W S11",195111,1,195,111,2008,2009
"T116 R25W S11",195141,1,195,141,2008,2009
"T116 R25W S11",195176,2,195,176,2008,2009
"T116 R25W S11",176195,1,176,195,2008,2009
"T116 R25W S11",176176,36,176,176,2008,2009
"T116 R25W S11",176036,1,176,36,2008,2009
"T116 R25W S11",176141,1,176,141,2008,2009
"T116 R25W S11",36176,2,36,176,2008,2009
"T116 R25W S11",141142,1,141,142,2008,2009
"T116 R25W S11",176152,1,176,152,2008,2009
"T116 R25W S11",141111,3,141,111,2008,2009
"T116 R25W S11",5001,1,5,1,2008,2009
"T116 R25W S11",152141,3,152,141,2008,2009
"T116 R25W S11",111111,2753,111,111,2009,2010
"T116 R25W S11",111195,1,111,195,2009,2010
"T116 R25W S11",121121,5,121,121,2009,2010
"T116 R25W S11",141141,76,141,141,2009,2010
"T116 R25W S11",141152,5,141,152,2009,2010
"T116 R25W S11",176195,4,176,195,2009,2010
"T116 R25W S11",195141,1,195,141,2009,2010
"T116 R25W S11",195176,1,195,176,2009,2010
"T116 R25W S11",141195,3,141,195,2009,2010
"T116 R25W S11",142141,1,142,141,2009,2010
"T116 R25W S11",111141,2,111,141,2009,2010
"T116 R25W S11",176036,1,176,36,2009,2010
"T116 R25W S11",176141,1,176,141,2009,2010
"T116 R25W S11",176176,34,176,176,2009,2010
"T116 R25W S11",141176,1,141,176,2009,2010
"T116 R25W S11",152176,1,152,176,2009,2010
"T116 R25W S11",36036,1,36,36,2009,2010
"T116 R25W S11",1005,1,1,5,2009,2010
"T116 R25W S11",111111,2749,111,111,2010,2011
"T116 R25W S11",111195,4,111,195,2010,2011
"T116 R25W S11",121121,5,121,121,2010,2011
"T116 R25W S11",141195,2,141,195,2010,2011
"T116 R25W S11",152141,5,152,141,2010,2011
"T116 R25W S11",176195,16,176,195,2010,2011
"T116 R25W S11",195111,1,195,111,2010,2011
"T116 R25W S11",195195,1,195,195,2010,2011
"T116 R25W S11",141141,76,141,141,2010,2011
"T116 R25W S11",195141,3,195,141,2010,2011
"T116 R25W S11",195152,2,195,152,2010,2011
"T116 R25W S11",141152,2,141,152,2010,2011
"T116 R25W S11",176036,3,176,36,2010,2011
"T116 R25W S11",176037,3,176,37,2010,2011
"T116 R25W S11",176141,2,176,141,2010,2011
"T116 R25W S11",141037,1,141,37,2010,2011
"T116 R25W S11",195001,1,195,1,2010,2011
"T116 R25W S11",36141,1,36,141,2010,2011
"T116 R25W S11",5001,1,5,1,2010,2011
"T116 R25W S11",176176,8,176,176,2010,2011
"T116 R25W S11",176152,5,176,152,2010,2011
"T116 R25W S11",36152,1,36,152,2010,2011
"T116 R25W S11",111111,2749,111,111,2011,2012
"T116 R25W S11",195111,4,195,111,2011,2012
"T116 R25W S11",195141,2,195,141,2011,2012
"T116 R25W S11",195152,3,195,152,2011,2012
"T116 R25W S11",195195,10,195,195,2011,2012
"T116 R25W S11",121121,4,121,121,2011,2012
"T116 R25W S11",141141,80,141,141,2011,2012
"T116 R25W S11",36195,1,36,195,2011,2012
"T116 R25W S11",152195,1,152,195,2011,2012
"T116 R25W S11",36037,1,36,37,2011,2012
"T116 R25W S11",37195,2,37,195,2011,2012
"T116 R25W S11",176195,4,176,195,2011,2012
"T116 R25W S11",195176,4,195,176,2011,2012
"T116 R25W S11",121122,1,121,122,2011,2012
"T116 R25W S11",1195,1,1,195,2011,2012
"T116 R25W S11",152141,3,152,141,2011,2012
"T116 R25W S11",111141,1,111,141,2011,2012
"T116 R25W S11",1001,1,1,1,2011,2012
"T116 R25W S11",36152,1,36,152,2011,2012
"T116 R25W S11",176176,1,176,176,2011,2012
"T116 R25W S11",141152,7,141,152,2011,2012
"T116 R25W S11",37152,1,37,152,2011,2012
"T116 R25W S11",152152,4,152,152,2011,2012
"T116 R25W S11",152176,2,152,176,2011,2012
"T116 R25W S11",176152,3,176,152,2011,2012
"T116 R25W S11",37141,1,37,141,2011,2012
"T116 R25W S11",111111,2753,111,111,2012,2013
"T116 R25W S11",141195,1,141,195,2012,2013
"T116 R25W S11",152195,3,152,195,2012,2013
"T116 R25W S11",195195,16,195,195,2012,2013
"T116 R25W S11",121121,4,121,121,2012,2013
"T116 R25W S11",141141,83,141,141,2012,2013
"T116 R25W S11",195152,1,195,152,2012,2013
"T116 R25W S11",141152,3,141,152,2012,2013
"T116 R25W S11",37195,1,37,195,2012,2013
"T116 R25W S11",176195,3,176,195,2012,2013
"T116 R25W S11",195176,1,195,176,2012,2013
"T116 R25W S11",122121,1,122,121,2012,2013
"T116 R25W S11",152152,4,152,152,2012,2013
"T116 R25W S11",152176,5,152,176,2012,2013
"T116 R25W S11",152141,7,152,141,2012,2013
"T116 R25W S11",195001,1,195,1,2012,2013
"T116 R25W S11",176152,1,176,152,2012,2013
"T116 R25W S11",1195,1,1,195,2012,2013
"T116 R25W S11",176176,3,176,176,2012,2013
"T116 R25W S11",111111,2753,111,111,2013,2014
"T116 R25W S11",141152,2,141,152,2013,2014
"T116 R25W S11",141195,6,141,195,2013,2014
"T116 R25W S11",195141,5,195,141,2013,2014
"T116 R25W S11",195152,1,195,152,2013,2014
"T116 R25W S11",195195,10,195,195,2013,2014
"T116 R25W S11",121121,5,121,121,2013,2014
"T116 R25W S11",141111,1,141,111,2013,2014
"T116 R25W S11",152195,4,152,195,2013,2014
"T116 R25W S11",195036,2,195,36,2013,2014
"T116 R25W S11",195037,3,195,37,2013,2014
"T116 R25W S11",152037,1,152,37,2013,2014
"T116 R25W S11",152176,1,152,176,2013,2014
"T116 R25W S11",176195,1,176,195,2013,2014
"T116 R25W S11",195001,1,195,1,2013,2014
"T116 R25W S11",195176,3,195,176,2013,2014
"T116 R25W S11",141141,81,141,141,2013,2014
"T116 R25W S11",176176,5,176,176,2013,2014
"T116 R25W S11",176037,1,176,37,2013,2014
"T116 R25W S11",152141,2,152,141,2013,2014
"T116 R25W S11",152152,1,152,152,2013,2014
"T116 R25W S11",1176,1,1,176,2013,2014
"T116 R25W S11",176036,1,176,36,2013,2014
"T116 R25W S11",176152,1,176,152,2013,2014
"T116 R25W S11",111111,2754,111,111,2014,2015
"T116 R25W S11",121121,5,121,121,2014,2015
"T116 R25W S11",141195,4,141,195,2014,2015
"T116 R25W S11",152195,2,152,195,2014,2015
"T116 R25W S11",195141,5,195,141,2014,2015
"T116 R25W S11",195195,14,195,195,2014,2015
"T116 R25W S11",176195,2,176,195,2014,2015
"T116 R25W S11",141141,81,141,141,2014,2015
"T116 R25W S11",195176,2,195,176,2014,2015
"T116 R25W S11",36195,3,36,195,2014,2015
"T116 R25W S11",37195,3,37,195,2014,2015
"T116 R25W S11",141111,1,141,111,2014,2015
"T116 R25W S11",37176,1,37,176,2014,2015
"T116 R25W S11",141176,1,141,176,2014,2015
"T116 R25W S11",176176,6,176,176,2014,2015
"T116 R25W S11",37111,1,37,111,2014,2015
"T116 R25W S11",141142,1,141,142,2014,2015
"T116 R25W S11",1001,1,1,1,2014,2015
"T116 R25W S11",176001,1,176,1,2014,2015
"T116 R25W S11",152141,2,152,141,2014,2015
"T116 R25W S11",176152,1,176,152,2014,2015
"T116 R25W S11",152176,1,152,176,2014,2015
"T116 R25W S11",111111,2754,111,111,2015,2016
"T116 R25W S11",111195,1,111,195,2015,2016
"T116 R25W S11",121121,5,121,121,2015,2016
"T116 R25W S11",195141,7,195,141,2015,2016
"T116 R25W S11",195195,9,195,195,2015,2016
"T116 R25W S11",141141,82,141,141,2015,2016
"T116 R25W S11",141152,6,141,152,2015,2016
"T116 R25W S11",176176,8,176,176,2015,2016
"T116 R25W S11",195176,12,195,176,2015,2016
"T116 R25W S11",176195,2,176,195,2015,2016
"T116 R25W S11",142141,1,142,141,2015,2016
"T116 R25W S11",1005,2,1,5,2015,2016
"T116 R25W S11",111176,1,111,176,2015,2016
"T116 R25W S11",176152,1,176,152,2015,2016
"T116 R25W S11",152176,1,152,176,2015,2016
"T116 R25W S11",111111,2754,111,111,2016,2017
"T116 R25W S11",121121,5,121,121,2016,2017
"T116 R25W S11",141195,4,141,195,2016,2017
"T116 R25W S11",195195,10,195,195,2016,2017
"T116 R25W S11",176195,13,176,195,2016,2017
"T116 R25W S11",195141,1,195,141,2016,2017
"T116 R25W S11",141141,84,141,141,2016,2017
"T116 R25W S11",195176,1,195,176,2016,2017
"T116 R25W S11",152152,2,152,152,2016,2017
"T116 R25W S11",176176,9,176,176,2016,2017
"T116 R25W S11",141176,1,141,176,2016,2017
"T116 R25W S11",5001,2,5,1,2016,2017
"T116 R25W S11",152141,5,152,141,2016,2017
"T116 R25W S11",141001,1,141,1,2016,2017
"T116 R25W S11",111111,2754,111,111,2017,2018
"T116 R25W S11",121121,5,121,121,2017,2018
"T116 R25W S11",195195,18,195,195,2017,2018
"T116 R25W S11",195141,2,195,141,2017,2018
"T116 R25W S11",195176,6,195,176,2017,2018
"T116 R25W S11",141195,1,141,195,2017,2018
"T116 R25W S11",195037,1,195,37,2017,2018
"T116 R25W S11",141141,83,141,141,2017,2018
"T116 R25W S11",152141,1,152,141,2017,2018
"T116 R25W S11",141152,5,141,152,2017,2018
"T116 R25W S11",152152,1,152,152,2017,2018
"T116 R25W S11",176176,7,176,176,2017,2018
"T116 R25W S11",176037,1,176,37,2017,2018
"T116 R25W S11",1005,2,1,5,2017,2018
"T116 R25W S11",1037,1,1,37,2017,2018
"T116 R25W S11",141176,1,141,176,2017,2018
"T116 R25W S11",176141,2,176,141,2017,2018
"T116 R25W S11",176131,1,176,131,2017,2018
"T116 R25W S11",111111,2753,111,111,2018,2019
"T116 R25W S11",111195,1,111,195,2018,2019
"T116 R25W S11",141190,4,141,190,2018,2019
"T116 R25W S11",195005,2,195,5,2018,2019
"T116 R25W S11",195195,13,195,195,2018,2019
"T116 R25W S11",121195,1,121,195,2018,2019
"T116 R25W S11",141195,4,141,195,2018,2019
"T116 R25W S11",176195,3,176,195,2018,2019
"T116 R25W S11",141111,1,141,111,2018,2019
"T116 R25W S11",121111,3,121,111,2018,2019
"T116 R25W S11",121141,1,121,141,2018,2019
"T116 R25W S11",141141,77,141,141,2018,2019
"T116 R25W S11",37176,1,37,176,2018,2019
"T116 R25W S11",37195,1,37,195,2018,2019
"T116 R25W S11",5061,2,5,61,2018,2019
"T116 R25W S11",176141,2,176,141,2018,2019
