"xCoords","yCoords","width","colorToUse"
1,4.6,0.0691562932226833,"#AAAAAA"
1.2,4.2,0.0691562932226833,"#AAAAAA"
1.4,4.2,0.0691562932226833,"#AAAAAA"
2,1,0.0691562932226833,"#f781bf"
1.8,1.4,0.0691562932226833,"#f781bf"
1.6,1.4,0.0691562932226833,"#f781bf"
1,1,0.0345781466113416,"#f781bf"
1.2,1.4,0.0345781466113416,"#f781bf"
1.4,1.4,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#AAAAAA"
1.8,4.2,0.0345781466113416,"#AAAAAA"
1.6,4.2,0.0345781466113416,"#AAAAAA"
1,1,99.8616874135546,"#AAAAAA"
1.2,1,99.8616874135546,"#AAAAAA"
1.4,1,99.8616874135546,"#AAAAAA"
2,1,99.8616874135546,"#AAAAAA"
1.8,1,99.8616874135546,"#AAAAAA"
1.6,1,99.8616874135546,"#AAAAAA"
1,5.5,0.0345781466113416,"#ffd300"
1.2,5.6,0.0345781466113416,"#ffd300"
1.4,5.6,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#4daf4a"
1.8,6.3,0.0345781466113416,"#4daf4a"
1.6,6.3,0.0345781466113416,"#4daf4a"
2,6.4,0.0345781466113416,"#4daf4a"
2.2,6.3,0.0345781466113416,"#4daf4a"
2.4,6.3,0.0345781466113416,"#4daf4a"
3,5.5,0.0345781466113416,"#ffd300"
2.8,5.6,0.0345781466113416,"#ffd300"
2.6,5.6,0.0345781466113416,"#ffd300"
2,4.6,0.0345781466113416,"#f781bf"
2.2,4.6,0.0345781466113416,"#f781bf"
2.4,4.6,0.0345781466113416,"#f781bf"
3,4.6,0.0345781466113416,"#f781bf"
2.8,4.6,0.0345781466113416,"#f781bf"
2.6,4.6,0.0345781466113416,"#f781bf"
2,1,0.0345781466113416,"#f781bf"
2.2,1.4,0.0345781466113416,"#f781bf"
2.4,1.4,0.0345781466113416,"#f781bf"
3,4.6,0.0345781466113416,"#AAAAAA"
2.8,4.2,0.0345781466113416,"#AAAAAA"
2.6,4.2,0.0345781466113416,"#AAAAAA"
2,1,99.896265560166,"#AAAAAA"
2.2,1,99.896265560166,"#AAAAAA"
2.4,1,99.896265560166,"#AAAAAA"
3,1,99.896265560166,"#AAAAAA"
2.8,1,99.896265560166,"#AAAAAA"
2.6,1,99.896265560166,"#AAAAAA"
3,4.6,0.0691562932226833,"#AAAAAA"
3.2,4.2,0.0691562932226833,"#AAAAAA"
3.4,4.2,0.0691562932226833,"#AAAAAA"
4,1,0.0691562932226833,"#f781bf"
3.8,1.4,0.0691562932226833,"#f781bf"
3.6,1.4,0.0691562932226833,"#f781bf"
3,1,0.0345781466113416,"#ffd300"
3.2,1.6,0.0345781466113416,"#ffd300"
3.4,1.6,0.0345781466113416,"#ffd300"
4,6.4,0.0345781466113416,"#AAAAAA"
3.8,5.8,0.0345781466113416,"#AAAAAA"
3.6,5.8,0.0345781466113416,"#AAAAAA"
3,1,0.103734439834025,"#f781bf"
3.2,1.4,0.103734439834025,"#f781bf"
3.4,1.4,0.103734439834025,"#f781bf"
4,4.6,0.103734439834025,"#AAAAAA"
3.8,4.2,0.103734439834025,"#AAAAAA"
3.6,4.2,0.103734439834025,"#AAAAAA"
3,1,99.7579529737206,"#AAAAAA"
3.2,1,99.7579529737206,"#AAAAAA"
3.4,1,99.7579529737206,"#AAAAAA"
4,1,99.7579529737206,"#AAAAAA"
3.8,1,99.7579529737206,"#AAAAAA"
3.6,1,99.7579529737206,"#AAAAAA"
3,5.5,0.0345781466113416,"#ffd300"
3.2,5.6,0.0345781466113416,"#ffd300"
3.4,5.6,0.0345781466113416,"#ffd300"
4,6.4,0.0345781466113416,"#4daf4a"
3.8,6.3,0.0345781466113416,"#4daf4a"
3.6,6.3,0.0345781466113416,"#4daf4a"
4,6.4,0.0345781466113416,"#ffd300"
4.2,6.4,0.0345781466113416,"#ffd300"
4.4,6.4,0.0345781466113416,"#ffd300"
5,6.4,0.0345781466113416,"#ffd300"
4.8,6.4,0.0345781466113416,"#ffd300"
4.6,6.4,0.0345781466113416,"#ffd300"
4,6.4,0.0345781466113416,"#AAAAAA"
4.2,5.8,0.0345781466113416,"#AAAAAA"
4.4,5.8,0.0345781466113416,"#AAAAAA"
5,1,0.0345781466113416,"#ffd300"
4.8,1.6,0.0345781466113416,"#ffd300"
4.6,1.6,0.0345781466113416,"#ffd300"
4,4.6,0.138312586445367,"#f781bf"
4.2,4.6,0.138312586445367,"#f781bf"
4.4,4.6,0.138312586445367,"#f781bf"
5,4.6,0.138312586445367,"#f781bf"
4.8,4.6,0.138312586445367,"#f781bf"
4.6,4.6,0.138312586445367,"#f781bf"
4,4.6,0.103734439834025,"#AAAAAA"
4.2,4.2,0.103734439834025,"#AAAAAA"
4.4,4.2,0.103734439834025,"#AAAAAA"
5,1,0.103734439834025,"#f781bf"
4.8,1.4,0.103734439834025,"#f781bf"
4.6,1.4,0.103734439834025,"#f781bf"
4,1,99.6887966804979,"#AAAAAA"
4.2,1,99.6887966804979,"#AAAAAA"
4.4,1,99.6887966804979,"#AAAAAA"
5,1,99.6887966804979,"#AAAAAA"
4.8,1,99.6887966804979,"#AAAAAA"
4.6,1,99.6887966804979,"#AAAAAA"
5,6.4,0.0345781466113416,"#AAAAAA"
5.2,5.8,0.0345781466113416,"#AAAAAA"
5.4,5.8,0.0345781466113416,"#AAAAAA"
6,1,0.0345781466113416,"#ffd300"
5.8,1.6,0.0345781466113416,"#ffd300"
5.6,1.6,0.0345781466113416,"#ffd300"
5,4.6,0.0345781466113416,"#f781bf"
5.2,4.6,0.0345781466113416,"#f781bf"
5.4,4.6,0.0345781466113416,"#f781bf"
6,4.6,0.0345781466113416,"#f781bf"
5.8,4.6,0.0345781466113416,"#f781bf"
5.6,4.6,0.0345781466113416,"#f781bf"
5,1,0.0345781466113416,"#ffd300"
5.2,1.6,0.0345781466113416,"#ffd300"
5.4,1.6,0.0345781466113416,"#ffd300"
6,6.4,0.0345781466113416,"#AAAAAA"
5.8,5.8,0.0345781466113416,"#AAAAAA"
5.6,5.8,0.0345781466113416,"#AAAAAA"
5,1,99.896265560166,"#AAAAAA"
5.2,1,99.896265560166,"#AAAAAA"
5.4,1,99.896265560166,"#AAAAAA"
6,1,99.896265560166,"#AAAAAA"
5.8,1,99.896265560166,"#AAAAAA"
5.6,1,99.896265560166,"#AAAAAA"
6,6.4,0.0345781466113416,"#AAAAAA"
6.2,5.8,0.0345781466113416,"#AAAAAA"
6.4,5.8,0.0345781466113416,"#AAAAAA"
7,1,0.0345781466113416,"#ffd300"
6.8,1.6,0.0345781466113416,"#ffd300"
6.6,1.6,0.0345781466113416,"#ffd300"
6,1,0.0345781466113416,"#ffd300"
6.2,1.6,0.0345781466113416,"#ffd300"
6.4,1.6,0.0345781466113416,"#ffd300"
7,6.4,0.0345781466113416,"#AAAAAA"
6.8,5.8,0.0345781466113416,"#AAAAAA"
6.6,5.8,0.0345781466113416,"#AAAAAA"
6,1,0.103734439834025,"#f781bf"
6.2,1.4,0.103734439834025,"#f781bf"
6.4,1.4,0.103734439834025,"#f781bf"
7,4.6,0.103734439834025,"#AAAAAA"
6.8,4.2,0.103734439834025,"#AAAAAA"
6.6,4.2,0.103734439834025,"#AAAAAA"
6,1,99.8271092669433,"#AAAAAA"
6.2,1,99.8271092669433,"#AAAAAA"
6.4,1,99.8271092669433,"#AAAAAA"
7,1,99.8271092669433,"#AAAAAA"
6.8,1,99.8271092669433,"#AAAAAA"
6.6,1,99.8271092669433,"#AAAAAA"
7,6.4,0.0345781466113416,"#ffd300"
7.2,6.4,0.0345781466113416,"#ffd300"
7.4,6.4,0.0345781466113416,"#ffd300"
8,6.4,0.0345781466113416,"#ffd300"
7.8,6.4,0.0345781466113416,"#ffd300"
7.6,6.4,0.0345781466113416,"#ffd300"
7,4.6,0.172890733056708,"#f781bf"
7.2,4.6,0.172890733056708,"#f781bf"
7.4,4.6,0.172890733056708,"#f781bf"
8,4.6,0.172890733056708,"#f781bf"
7.8,4.6,0.172890733056708,"#f781bf"
7.6,4.6,0.172890733056708,"#f781bf"
7,4.6,0.103734439834025,"#AAAAAA"
7.2,4.2,0.103734439834025,"#AAAAAA"
7.4,4.2,0.103734439834025,"#AAAAAA"
8,1,0.103734439834025,"#f781bf"
7.8,1.4,0.103734439834025,"#f781bf"
7.6,1.4,0.103734439834025,"#f781bf"
7,1,0.0345781466113416,"#ffd300"
7.2,1.6,0.0345781466113416,"#ffd300"
7.4,1.6,0.0345781466113416,"#ffd300"
8,6.4,0.0345781466113416,"#AAAAAA"
7.8,5.8,0.0345781466113416,"#AAAAAA"
7.6,5.8,0.0345781466113416,"#AAAAAA"
7,1,99.6542185338866,"#AAAAAA"
7.2,1,99.6542185338866,"#AAAAAA"
