"xCoords","yCoords","width","colorToUse"
1,6.4,0.582241630276565,"#ffd300"
1.2,6.4,0.582241630276565,"#ffd300"
1.4,6.4,0.582241630276565,"#ffd300"
2,6.4,0.582241630276565,"#ffd300"
1.8,6.4,0.582241630276565,"#ffd300"
1.6,6.4,0.582241630276565,"#ffd300"
1,6.4,0.363901018922853,"#AAAAAA"
1.2,5.8,0.363901018922853,"#AAAAAA"
1.4,5.8,0.363901018922853,"#AAAAAA"
2,1,0.363901018922853,"#ffd300"
1.8,1.6,0.363901018922853,"#ffd300"
1.6,1.6,0.363901018922853,"#ffd300"
1,6.4,14.3377001455604,"#4daf4a"
1.2,6.3,14.3377001455604,"#4daf4a"
1.4,6.3,14.3377001455604,"#4daf4a"
2,5.5,14.3377001455604,"#ffd300"
1.8,5.6,14.3377001455604,"#ffd300"
1.6,5.6,14.3377001455604,"#ffd300"
1,4.6,0.0727802037845706,"#AAAAAA"
1.2,4.2,0.0727802037845706,"#AAAAAA"
1.4,4.2,0.0727802037845706,"#AAAAAA"
2,1,0.0727802037845706,"#f781bf"
1.8,1.4,0.0727802037845706,"#f781bf"
1.6,1.4,0.0727802037845706,"#f781bf"
1,1,1.09170305676856,"#ffd300"
1.2,1.6,1.09170305676856,"#ffd300"
1.4,1.6,1.09170305676856,"#ffd300"
2,6.4,1.09170305676856,"#AAAAAA"
1.8,5.8,1.09170305676856,"#AAAAAA"
1.6,5.8,1.09170305676856,"#AAAAAA"
1,1,0.109170305676856,"#f781bf"
1.2,1.4,0.109170305676856,"#f781bf"
1.4,1.4,0.109170305676856,"#f781bf"
2,4.6,0.109170305676856,"#AAAAAA"
1.8,4.2,0.109170305676856,"#AAAAAA"
1.6,4.2,0.109170305676856,"#AAAAAA"
1,1,48.0713245997089,"#AAAAAA"
1.2,1,48.0713245997089,"#AAAAAA"
1.4,1,48.0713245997089,"#AAAAAA"
2,1,48.0713245997089,"#AAAAAA"
1.8,1,48.0713245997089,"#AAAAAA"
1.6,1,48.0713245997089,"#AAAAAA"
1,1,0.61863173216885,"#4daf4a"
1.2,1.5,0.61863173216885,"#4daf4a"
1.4,1.5,0.61863173216885,"#4daf4a"
