"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S1",121121,231,121,121,2008,2009
"T120 R27W S1",141141,205,141,141,2008,2009
"T120 R27W S1",141195,3,141,195,2008,2009
"T120 R27W S1",195176,42,195,176,2008,2009
"T120 R27W S1",195195,18,195,195,2008,2009
"T120 R27W S1",141176,16,141,176,2008,2009
"T120 R27W S1",176195,14,176,195,2008,2009
"T120 R27W S1",176176,458,176,176,2008,2009
"T120 R27W S1",5141,2,5,141,2008,2009
"T120 R27W S1",176005,14,176,5,2008,2009
"T120 R27W S1",176036,3,176,36,2008,2009
"T120 R27W S1",176141,13,176,141,2008,2009
"T120 R27W S1",195005,1,195,5,2008,2009
"T120 R27W S1",36176,2,36,176,2008,2009
"T120 R27W S1",121122,15,121,122,2008,2009
"T120 R27W S1",122122,186,122,122,2008,2009
"T120 R27W S1",141005,2,141,5,2008,2009
"T120 R27W S1",176023,4,176,23,2008,2009
"T120 R27W S1",176152,2,176,152,2008,2009
"T120 R27W S1",5176,16,5,176,2008,2009
"T120 R27W S1",122123,7,122,123,2008,2009
"T120 R27W S1",122121,11,122,121,2008,2009
"T120 R27W S1",5005,191,5,5,2008,2009
"T120 R27W S1",123122,8,123,122,2008,2009
"T120 R27W S1",123123,55,123,123,2008,2009
"T120 R27W S1",124123,1,124,123,2008,2009
"T120 R27W S1",176111,1,176,111,2008,2009
"T120 R27W S1",1195,2,1,195,2008,2009
"T120 R27W S1",1001,16,1,1,2008,2009
"T120 R27W S1",1005,394,1,5,2008,2009
"T120 R27W S1",152176,1,152,176,2008,2009
"T120 R27W S1",123124,2,123,124,2008,2009
"T120 R27W S1",124124,3,124,124,2008,2009
"T120 R27W S1",1176,7,1,176,2008,2009
"T120 R27W S1",5001,730,5,1,2008,2009
"T120 R27W S1",176041,1,176,41,2008,2009
"T120 R27W S1",195001,2,195,1,2008,2009
"T120 R27W S1",152141,1,152,141,2008,2009
"T120 R27W S1",5121,11,5,121,2008,2009
"T120 R27W S1",123121,1,123,121,2008,2009
"T120 R27W S1",176001,20,176,1,2008,2009
"T120 R27W S1",123176,3,123,176,2008,2009
"T120 R27W S1",176121,7,176,121,2008,2009
"T120 R27W S1",122176,1,122,176,2008,2009
"T120 R27W S1",121123,1,121,123,2008,2009
"T120 R27W S1",176142,1,176,142,2008,2009
"T120 R27W S1",1121,1,1,121,2008,2009
"T120 R27W S1",141001,2,141,1,2008,2009
"T120 R27W S1",176123,2,176,123,2008,2009
"T120 R27W S1",121001,4,121,1,2008,2009
"T120 R27W S1",53176,6,53,176,2008,2009
"T120 R27W S1",176122,4,176,122,2008,2009
"T120 R27W S1",176012,2,176,12,2008,2009
"T120 R27W S1",12001,1,12,1,2008,2009
"T120 R27W S1",53001,1,53,1,2008,2009
"T120 R27W S1",121121,170,121,121,2009,2010
"T120 R27W S1",141141,201,141,141,2009,2010
"T120 R27W S1",141152,11,141,152,2009,2010
"T120 R27W S1",176195,39,176,195,2009,2010
"T120 R27W S1",195141,2,195,141,2009,2010
"T120 R27W S1",195176,25,195,176,2009,2010
"T120 R27W S1",195195,4,195,195,2009,2010
"T120 R27W S1",195036,1,195,36,2009,2010
"T120 R27W S1",111176,1,111,176,2009,2010
"T120 R27W S1",141195,4,141,195,2009,2010
"T120 R27W S1",176152,1,176,152,2009,2010
"T120 R27W S1",142141,1,142,141,2009,2010
"T120 R27W S1",176111,2,176,111,2009,2010
"T120 R27W S1",5195,2,5,195,2009,2010
"T120 R27W S1",36176,3,36,176,2009,2010
"T120 R27W S1",121141,13,121,141,2009,2010
"T120 R27W S1",176036,14,176,36,2009,2010
"T120 R27W S1",176141,15,176,141,2009,2010
"T120 R27W S1",176176,448,176,176,2009,2010
"T120 R27W S1",176005,16,176,5,2009,2010
"T120 R27W S1",176023,2,176,23,2009,2010
"T120 R27W S1",5141,2,5,141,2009,2010
"T120 R27W S1",122121,62,122,121,2009,2010
"T120 R27W S1",122122,81,122,122,2009,2010
"T120 R27W S1",122195,4,122,195,2009,2010
"T120 R27W S1",141142,1,141,142,2009,2010
"T120 R27W S1",141176,3,141,176,2009,2010
"T120 R27W S1",152176,2,152,176,2009,2010
"T120 R27W S1",122141,5,122,141,2009,2010
"T120 R27W S1",123195,1,123,195,2009,2010
"T120 R27W S1",121122,8,121,122,2009,2010
"T120 R27W S1",195121,1,195,121,2009,2010
"T120 R27W S1",23176,4,23,176,2009,2010
"T120 R27W S1",5005,91,5,5,2009,2010
"T120 R27W S1",5176,12,5,176,2009,2010
"T120 R27W S1",41176,1,41,176,2009,2010
"T120 R27W S1",121024,1,121,24,2009,2010
"T120 R27W S1",121176,67,121,176,2009,2010
"T120 R27W S1",123122,14,123,122,2009,2010
"T120 R27W S1",123123,3,123,123,2009,2010
"T120 R27W S1",176024,1,176,24,2009,2010
"T120 R27W S1",1036,1,1,36,2009,2010
"T120 R27W S1",121005,2,121,5,2009,2010
"T120 R27W S1",122176,58,122,176,2009,2010
"T120 R27W S1",141005,1,141,5,2009,2010
"T120 R27W S1",5036,4,5,36,2009,2010
"T120 R27W S1",176001,10,176,1,2009,2010
"T120 R27W S1",195001,4,195,1,2009,2010
"T120 R27W S1",1005,710,1,5,2009,2010
"T120 R27W S1",5037,1,5,37,2009,2010
"T120 R27W S1",1176,22,1,176,2009,2010
"T120 R27W S1",122005,3,122,5,2009,2010
"T120 R27W S1",5001,490,5,1,2009,2010
"T120 R27W S1",1001,35,1,1,2009,2010
"T120 R27W S1",176121,2,176,121,2009,2010
"T120 R27W S1",121001,1,121,1,2009,2010
"T120 R27W S1",1195,1,1,195,2009,2010
"T120 R27W S1",123121,3,123,121,2009,2010
"T120 R27W S1",123176,43,123,176,2009,2010
"T120 R27W S1",176027,1,176,27,2009,2010
"T120 R27W S1",1141,1,1,141,2009,2010
"T120 R27W S1",1121,6,1,121,2009,2010
"T120 R27W S1",123141,2,123,141,2009,2010
"T120 R27W S1",124176,5,124,176,2009,2010
"T120 R27W S1",176122,1,176,122,2009,2010
"T120 R27W S1",12176,2,12,176,2009,2010
"T120 R27W S1",111195,1,111,195,2010,2011
"T120 R27W S1",121121,224,121,121,2010,2011
"T120 R27W S1",141195,1,141,195,2010,2011
"T120 R27W S1",152141,11,152,141,2010,2011
"T120 R27W S1",176195,216,176,195,2010,2011
"T120 R27W S1",195195,34,195,195,2010,2011
"T120 R27W S1",5195,16,5,195,2010,2011
