"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S15",121121,82,121,121,2008,2009
"T108 R40W S15",141141,2,141,141,2008,2009
"T108 R40W S15",195176,18,195,176,2008,2009
"T108 R40W S15",195195,1,195,195,2008,2009
"T108 R40W S15",176195,6,176,195,2008,2009
"T108 R40W S15",176176,83,176,176,2008,2009
"T108 R40W S15",176005,1,176,5,2008,2009
"T108 R40W S15",176036,1,176,36,2008,2009
"T108 R40W S15",5195,1,5,195,2008,2009
"T108 R40W S15",36176,1,36,176,2008,2009
"T108 R40W S15",121122,4,121,122,2008,2009
"T108 R40W S15",122122,2,122,122,2008,2009
"T108 R40W S15",5176,28,5,176,2008,2009
"T108 R40W S15",122121,2,122,121,2008,2009
"T108 R40W S15",23176,1,23,176,2008,2009
"T108 R40W S15",5005,14,5,5,2008,2009
"T108 R40W S15",1195,20,1,195,2008,2009
"T108 R40W S15",1001,23,1,1,2008,2009
"T108 R40W S15",1005,1086,1,5,2008,2009
"T108 R40W S15",1176,109,1,176,2008,2009
"T108 R40W S15",5001,1407,5,1,2008,2009
"T108 R40W S15",1037,1,1,37,2008,2009
"T108 R40W S15",176001,1,176,1,2008,2009
"T108 R40W S15",121176,3,121,176,2008,2009
"T108 R40W S15",121121,74,121,121,2009,2010
"T108 R40W S15",141141,2,141,141,2009,2010
"T108 R40W S15",176195,10,176,195,2009,2010
"T108 R40W S15",195176,18,195,176,2009,2010
"T108 R40W S15",195195,3,195,195,2009,2010
"T108 R40W S15",5195,4,5,195,2009,2010
"T108 R40W S15",36176,1,36,176,2009,2010
"T108 R40W S15",121195,2,121,195,2009,2010
"T108 R40W S15",176176,194,176,176,2009,2010
"T108 R40W S15",176005,7,176,5,2009,2010
"T108 R40W S15",37176,1,37,176,2009,2010
"T108 R40W S15",122122,6,122,122,2009,2010
"T108 R40W S15",121122,4,121,122,2009,2010
"T108 R40W S15",5005,31,5,5,2009,2010
"T108 R40W S15",5176,4,5,176,2009,2010
