"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S7",121121,137,121,121,2008,2009
"T102 R15W S7",141141,22,141,141,2008,2009
"T102 R15W S7",195141,1,195,141,2008,2009
"T102 R15W S7",141176,10,141,176,2008,2009
"T102 R15W S7",176176,61,176,176,2008,2009
"T102 R15W S7",176005,10,176,5,2008,2009
"T102 R15W S7",176036,8,176,36,2008,2009
"T102 R15W S7",176141,1,176,141,2008,2009
"T102 R15W S7",36176,2,36,176,2008,2009
"T102 R15W S7",121122,2,121,122,2008,2009
"T102 R15W S7",122122,4,122,122,2008,2009
"T102 R15W S7",5176,11,5,176,2008,2009
"T102 R15W S7",122121,3,122,121,2008,2009
"T102 R15W S7",5005,8,5,5,2008,2009
"T102 R15W S7",1036,2,1,36,2008,2009
"T102 R15W S7",1001,80,1,1,2008,2009
"T102 R15W S7",1005,1705,1,5,2008,2009
"T102 R15W S7",1176,23,1,176,2008,2009
"T102 R15W S7",5001,771,5,1,2008,2009
"T102 R15W S7",176001,5,176,1,2008,2009
"T102 R15W S7",141001,2,141,1,2008,2009
"T102 R15W S7",1012,4,1,12,2008,2009
"T102 R15W S7",121121,87,121,121,2009,2010
"T102 R15W S7",141141,18,141,141,2009,2010
"T102 R15W S7",141190,1,141,190,2009,2010
"T102 R15W S7",36176,7,36,176,2009,2010
"T102 R15W S7",121141,4,121,141,2009,2010
"T102 R15W S7",176036,2,176,36,2009,2010
"T102 R15W S7",176141,2,176,141,2009,2010
"T102 R15W S7",176176,65,176,176,2009,2010
"T102 R15W S7",176005,5,176,5,2009,2010
"T102 R15W S7",122121,2,122,121,2009,2010
"T102 R15W S7",122122,1,122,122,2009,2010
"T102 R15W S7",121122,1,121,122,2009,2010
"T102 R15W S7",141121,3,141,121,2009,2010
"T102 R15W S7",5005,28,5,5,2009,2010
"T102 R15W S7",5176,15,5,176,2009,2010
"T102 R15W S7",121176,12,121,176,2009,2010
"T102 R15W S7",5121,6,5,121,2009,2010
"T102 R15W S7",121005,18,121,5,2009,2010
"T102 R15W S7",122176,2,122,176,2009,2010
"T102 R15W S7",36037,1,36,37,2009,2010
"T102 R15W S7",176001,6,176,1,2009,2010
"T102 R15W S7",1005,793,1,5,2009,2010
"T102 R15W S7",1176,9,1,176,2009,2010
"T102 R15W S7",122005,1,122,5,2009,2010
"T102 R15W S7",5001,1672,5,1,2009,2010
"T102 R15W S7",36121,2,36,121,2009,2010
"T102 R15W S7",1001,40,1,1,2009,2010
"T102 R15W S7",176121,26,176,121,2009,2010
"T102 R15W S7",121001,13,121,1,2009,2010
"T102 R15W S7",141001,2,141,1,2009,2010
"T102 R15W S7",1121,15,1,121,2009,2010
"T102 R15W S7",1131,1,1,131,2009,2010
"T102 R15W S7",5053,2,5,53,2009,2010
"T102 R15W S7",12001,4,12,1,2009,2010
"T102 R15W S7",176012,1,176,12,2009,2010
"T102 R15W S7",121053,3,121,53,2009,2010
"T102 R15W S7",121012,2,121,12,2009,2010
"T102 R15W S7",121121,81,121,121,2010,2011
"T102 R15W S7",121190,1,121,190,2010,2011
"T102 R15W S7",141190,2,141,190,2010,2011
"T102 R15W S7",176195,1,176,195,2010,2011
"T102 R15W S7",141141,14,141,141,2010,2011
"T102 R15W S7",141121,4,141,121,2010,2011
"T102 R15W S7",121122,2,121,122,2010,2011
"T102 R15W S7",176005,17,176,5,2010,2011
"T102 R15W S7",122121,2,122,121,2010,2011
"T102 R15W S7",141176,4,141,176,2010,2011
"T102 R15W S7",121195,2,121,195,2010,2011
"T102 R15W S7",121176,33,121,176,2010,2011
"T102 R15W S7",121141,1,121,141,2010,2011
"T102 R15W S7",5005,36,5,5,2010,2011
"T102 R15W S7",121005,10,121,5,2010,2011
