"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S27",121121,246,121,121,2008,2009
"T134 R44W S27",141141,40,141,141,2008,2009
"T134 R44W S27",141195,1,141,195,2008,2009
"T134 R44W S27",195176,17,195,176,2008,2009
"T134 R44W S27",195195,3,195,195,2008,2009
"T134 R44W S27",176195,8,176,195,2008,2009
"T134 R44W S27",176176,73,176,176,2008,2009
"T134 R44W S27",5195,5,5,195,2008,2009
"T134 R44W S27",36176,7,36,176,2008,2009
"T134 R44W S27",121122,8,121,122,2008,2009
"T134 R44W S27",122122,8,122,122,2008,2009
"T134 R44W S27",5176,40,5,176,2008,2009
"T134 R44W S27",36195,1,36,195,2008,2009
"T134 R44W S27",122121,9,122,121,2008,2009
"T134 R44W S27",5005,31,5,5,2008,2009
"T134 R44W S27",123123,3,123,123,2008,2009
"T134 R44W S27",121005,8,121,5,2008,2009
"T134 R44W S27",5041,1,5,41,2008,2009
"T134 R44W S27",1195,1,1,195,2008,2009
"T134 R44W S27",1001,18,1,1,2008,2009
"T134 R44W S27",1005,588,1,5,2008,2009
"T134 R44W S27",1176,12,1,176,2008,2009
"T134 R44W S27",5001,1672,5,1,2008,2009
"T134 R44W S27",195001,1,195,1,2008,2009
"T134 R44W S27",5121,13,5,121,2008,2009
"T134 R44W S27",176001,3,176,1,2008,2009
"T134 R44W S27",1141,1,1,141,2008,2009
"T134 R44W S27",1122,1,1,122,2008,2009
"T134 R44W S27",1121,3,1,121,2008,2009
"T134 R44W S27",141001,3,141,1,2008,2009
"T134 R44W S27",121001,18,121,1,2008,2009
"T134 R44W S27",122001,1,122,1,2008,2009
"T134 R44W S27",121121,231,121,121,2009,2010
"T134 R44W S27",141141,37,141,141,2009,2010
"T134 R44W S27",176195,11,176,195,2009,2010
"T134 R44W S27",195176,11,195,176,2009,2010
"T134 R44W S27",195005,6,195,5,2009,2010
"T134 R44W S27",195036,1,195,36,2009,2010
"T134 R44W S27",121141,1,121,141,2009,2010
"T134 R44W S27",121195,8,121,195,2009,2010
"T134 R44W S27",176036,1,176,36,2009,2010
"T134 R44W S27",176176,70,176,176,2009,2010
"T134 R44W S27",176005,59,176,5,2009,2010
"T134 R44W S27",176006,1,176,6,2009,2010
"T134 R44W S27",122121,11,122,121,2009,2010
"T134 R44W S27",122122,4,122,122,2009,2010
"T134 R44W S27",121122,2,121,122,2009,2010
"T134 R44W S27",5005,618,5,5,2009,2010
"T134 R44W S27",41005,1,41,5,2009,2010
"T134 R44W S27",121176,16,121,176,2009,2010
"T134 R44W S27",123122,1,123,122,2009,2010
"T134 R44W S27",123123,1,123,123,2009,2010
"T134 R44W S27",5121,7,5,121,2009,2010
"T134 R44W S27",121005,10,121,5,2009,2010
"T134 R44W S27",122176,1,122,176,2009,2010
"T134 R44W S27",141005,2,141,5,2009,2010
"T134 R44W S27",176001,7,176,1,2009,2010
"T134 R44W S27",195001,1,195,1,2009,2010
"T134 R44W S27",1005,1678,1,5,2009,2010
"T134 R44W S27",1176,3,1,176,2009,2010
"T134 R44W S27",122005,1,122,5,2009,2010
"T134 R44W S27",5001,2,5,1,2009,2010
"T134 R44W S27",141143,2,141,143,2009,2010
"T134 R44W S27",1001,14,1,1,2009,2010
"T134 R44W S27",121036,2,121,36,2009,2010
"T134 R44W S27",121001,1,121,1,2009,2010
"T134 R44W S27",123176,1,123,176,2009,2010
"T134 R44W S27",1141,1,1,141,2009,2010
"T134 R44W S27",1121,19,1,121,2009,2010
"T134 R44W S27",1143,1,1,143,2009,2010
"T134 R44W S27",121121,262,121,121,2010,2011
"T134 R44W S27",176195,54,176,195,2010,2011
"T134 R44W S27",195195,7,195,195,2010,2011
"T134 R44W S27",5195,17,5,195,2010,2011
"T134 R44W S27",36195,1,36,195,2010,2011
"T134 R44W S27",141141,38,141,141,2010,2011
"T134 R44W S27",5141,3,5,141,2010,2011
"T134 R44W S27",141121,1,141,121,2010,2011
"T134 R44W S27",176036,1,176,36,2010,2011
"T134 R44W S27",195121,8,195,121,2010,2011
"T134 R44W S27",195176,2,195,176,2010,2011
"T134 R44W S27",121122,2,121,122,2010,2011
"T134 R44W S27",122122,2,122,122,2010,2011
