"xCoords","yCoords","width","colorToUse"
1,6.4,0.632911392405063,"#ffd300"
1.2,6.4,0.632911392405063,"#ffd300"
1.4,6.4,0.632911392405063,"#ffd300"
2,6.4,0.632911392405063,"#ffd300"
1.8,6.4,0.632911392405063,"#ffd300"
1.6,6.4,0.632911392405063,"#ffd300"
1,6.4,0.632911392405063,"#AAAAAA"
1.2,5.8,0.632911392405063,"#AAAAAA"
1.4,5.8,0.632911392405063,"#AAAAAA"
2,1,0.632911392405063,"#ffd300"
1.8,1.6,0.632911392405063,"#ffd300"
1.6,1.6,0.632911392405063,"#ffd300"
1,6.4,20.6751054852321,"#4daf4a"
1.2,6.3,20.6751054852321,"#4daf4a"
1.4,6.3,20.6751054852321,"#4daf4a"
2,5.5,20.6751054852321,"#ffd300"
1.8,5.6,20.6751054852321,"#ffd300"
1.6,5.6,20.6751054852321,"#ffd300"
1,4.6,0.281293952180028,"#AAAAAA"
1.2,4.2,0.281293952180028,"#AAAAAA"
1.4,4.2,0.281293952180028,"#AAAAAA"
2,1,0.281293952180028,"#f781bf"
1.8,1.4,0.281293952180028,"#f781bf"
1.6,1.4,0.281293952180028,"#f781bf"
1,1,0.914205344585091,"#ffd300"
1.2,1.6,0.914205344585091,"#ffd300"
1.4,1.6,0.914205344585091,"#ffd300"
2,6.4,0.914205344585091,"#AAAAAA"
1.8,5.8,0.914205344585091,"#AAAAAA"
1.6,5.8,0.914205344585091,"#AAAAAA"
1,1,14.6272855133615,"#AAAAAA"
1.2,1,14.6272855133615,"#AAAAAA"
1.4,1,14.6272855133615,"#AAAAAA"
2,1,14.6272855133615,"#AAAAAA"
1.8,1,14.6272855133615,"#AAAAAA"
1.6,1,14.6272855133615,"#AAAAAA"
1,1,0.281293952180028,"#4daf4a"
1.2,1.5,0.281293952180028,"#4daf4a"
1.4,1.5,0.281293952180028,"#4daf4a"
2,5.5,0.281293952180028,"#AAAAAA"
1.8,5,0.281293952180028,"#AAAAAA"
1.6,5,0.281293952180028,"#AAAAAA"
1,5.5,58.7904360056259,"#ffd300"
1.2,5.6,58.7904360056259,"#ffd300"
1.4,5.6,58.7904360056259,"#ffd300"
2,6.4,58.7904360056259,"#4daf4a"
1.8,6.3,58.7904360056259,"#4daf4a"
1.6,6.3,58.7904360056259,"#4daf4a"
1,5.5,2.0393811533052,"#AAAAAA"
1.2,5,2.0393811533052,"#AAAAAA"
1.4,5,2.0393811533052,"#AAAAAA"
2,1,2.0393811533052,"#4daf4a"
1.8,1.5,2.0393811533052,"#4daf4a"
1.6,1.5,2.0393811533052,"#4daf4a"
1,5.5,1.09001406469761,"#4daf4a"
1.2,5.5,1.09001406469761,"#4daf4a"
1.4,5.5,1.09001406469761,"#4daf4a"
2,5.5,1.09001406469761,"#4daf4a"
1.8,5.5,1.09001406469761,"#4daf4a"
1.6,5.5,1.09001406469761,"#4daf4a"
1,5.5,0.0351617440225035,"#377eb8"
1.2,5.2,0.0351617440225035,"#377eb8"
1.4,5.2,0.0351617440225035,"#377eb8"
2,2.8,0.0351617440225035,"#4daf4a"
1.8,3.1,0.0351617440225035,"#4daf4a"
1.6,3.1,0.0351617440225035,"#4daf4a"
2,6.4,0.492264416315049,"#ffd300"
2.2,6.4,0.492264416315049,"#ffd300"
2.4,6.4,0.492264416315049,"#ffd300"
3,6.4,0.492264416315049,"#ffd300"
2.8,6.4,0.492264416315049,"#ffd300"
2.6,6.4,0.492264416315049,"#ffd300"
2,6.4,0.843881856540084,"#AAAAAA"
2.2,5.8,0.843881856540084,"#AAAAAA"
2.4,5.8,0.843881856540084,"#AAAAAA"
3,1,0.843881856540084,"#ffd300"
2.8,1.6,0.843881856540084,"#ffd300"
2.6,1.6,0.843881856540084,"#ffd300"
2,6.4,59.0014064697609,"#4daf4a"
2.2,6.3,59.0014064697609,"#4daf4a"
2.4,6.3,59.0014064697609,"#4daf4a"
3,5.5,59.0014064697609,"#ffd300"
2.8,5.6,59.0014064697609,"#ffd300"
2.6,5.6,59.0014064697609,"#ffd300"
2,1,0.316455696202532,"#ffd300"
2.2,1.6,0.316455696202532,"#ffd300"
2.4,1.6,0.316455696202532,"#ffd300"
3,6.4,0.316455696202532,"#AAAAAA"
2.8,5.8,0.316455696202532,"#AAAAAA"
2.6,5.8,0.316455696202532,"#AAAAAA"
2,1,0.140646976090014,"#f781bf"
2.2,1.4,0.140646976090014,"#f781bf"
