"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S22",121121,593,121,121,2008,2009
"T119 R21W S22",121122,45,121,122,2008,2009
"T119 R21W S22",122122,1126,122,122,2008,2009
"T119 R21W S22",122123,46,122,123,2008,2009
"T119 R21W S22",122121,33,122,121,2008,2009
"T119 R21W S22",123122,15,123,122,2008,2009
"T119 R21W S22",123123,661,123,123,2008,2009
"T119 R21W S22",124123,4,124,123,2008,2009
"T119 R21W S22",123124,25,123,124,2008,2009
"T119 R21W S22",124124,250,124,124,2008,2009
"T119 R21W S22",123121,4,123,121,2008,2009
"T119 R21W S22",121123,8,121,123,2008,2009
"T119 R21W S22",124122,4,124,122,2008,2009
"T119 R21W S22",124121,2,124,121,2008,2009
"T119 R21W S22",1121,1,1,121,2008,2009
"T119 R21W S22",121124,2,121,124,2008,2009
"T119 R21W S22",121121,336,121,121,2009,2010
"T119 R21W S22",121141,64,121,141,2009,2010
"T119 R21W S22",121142,8,121,142,2009,2010
"T119 R21W S22",122121,41,122,121,2009,2010
"T119 R21W S22",122122,1009,122,122,2009,2010
"T119 R21W S22",122123,127,122,123,2009,2010
"T119 R21W S22",122141,9,122,141,2009,2010
"T119 R21W S22",121122,212,121,122,2009,2010
"T119 R21W S22",121176,3,121,176,2009,2010
"T119 R21W S22",123122,206,123,122,2009,2010
"T119 R21W S22",123123,422,123,123,2009,2010
"T119 R21W S22",123124,90,123,124,2009,2010
"T119 R21W S22",124122,5,124,122,2009,2010
"T119 R21W S22",124123,28,124,123,2009,2010
"T119 R21W S22",121111,2,121,111,2009,2010
"T119 R21W S22",124124,244,124,124,2009,2010
"T119 R21W S22",121123,8,121,123,2009,2010
"T119 R21W S22",123121,1,123,121,2009,2010
"T119 R21W S22",122142,1,122,142,2009,2010
"T119 R21W S22",122124,3,122,124,2009,2010
"T119 R21W S22",121121,289,121,121,2010,2011
"T119 R21W S22",141141,70,141,141,2010,2011
"T119 R21W S22",141142,1,141,142,2010,2011
"T119 R21W S22",141121,2,141,121,2010,2011
"T119 R21W S22",142121,1,142,121,2010,2011
"T119 R21W S22",121122,74,121,122,2010,2011
"T119 R21W S22",122122,1160,122,122,2010,2011
"T119 R21W S22",122121,96,122,121,2010,2011
"T119 R21W S22",122123,172,122,123,2010,2011
"T119 R21W S22",123122,148,123,122,2010,2011
"T119 R21W S22",142141,8,142,141,2010,2011
"T119 R21W S22",121141,7,121,141,2010,2011
"T119 R21W S22",123123,388,123,123,2010,2011
"T119 R21W S22",124123,52,124,123,2010,2011
"T119 R21W S22",176121,3,176,121,2010,2011
"T119 R21W S22",122124,3,122,124,2010,2011
"T119 R21W S22",123124,45,123,124,2010,2011
"T119 R21W S22",111121,2,111,121,2010,2011
"T119 R21W S22",124124,285,124,124,2010,2011
"T119 R21W S22",121123,7,121,123,2010,2011
"T119 R21W S22",123121,4,123,121,2010,2011
"T119 R21W S22",121124,1,121,124,2010,2011
"T119 R21W S22",122141,1,122,141,2010,2011
"T119 R21W S22",121121,313,121,121,2011,2012
"T119 R21W S22",141141,82,141,141,2011,2012
"T119 R21W S22",142141,1,142,141,2011,2012
"T119 R21W S22",121122,67,121,122,2011,2012
"T119 R21W S22",122121,116,122,121,2011,2012
