"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S14",111111,580,111,111,2008,2009
"T120 R44W S14",111195,28,111,195,2008,2009
"T120 R44W S14",121121,39,121,121,2008,2009
"T120 R44W S14",141141,33,141,141,2008,2009
"T120 R44W S14",141190,1,141,190,2008,2009
"T120 R44W S14",190141,2,190,141,2008,2009
"T120 R44W S14",190190,4,190,190,2008,2009
"T120 R44W S14",190195,6,190,195,2008,2009
"T120 R44W S14",195111,33,195,111,2008,2009
"T120 R44W S14",195176,67,195,176,2008,2009
"T120 R44W S14",195190,45,195,190,2008,2009
"T120 R44W S14",195195,1424,195,195,2008,2009
"T120 R44W S14",37195,1,37,195,2008,2009
"T120 R44W S14",176195,112,176,195,2008,2009
"T120 R44W S14",176190,3,176,190,2008,2009
"T120 R44W S14",176176,22,176,176,2008,2009
"T120 R44W S14",23195,1,23,195,2008,2009
"T120 R44W S14",176005,9,176,5,2008,2009
"T120 R44W S14",176036,1,176,36,2008,2009
"T120 R44W S14",195005,23,195,5,2008,2009
"T120 R44W S14",195036,31,195,36,2008,2009
"T120 R44W S14",5195,14,5,195,2008,2009
"T120 R44W S14",36176,1,36,176,2008,2009
"T120 R44W S14",61195,21,61,195,2008,2009
"T120 R44W S14",5176,7,5,176,2008,2009
"T120 R44W S14",36195,3,36,195,2008,2009
"T120 R44W S14",61176,4,61,176,2008,2009
"T120 R44W S14",190036,3,190,36,2008,2009
"T120 R44W S14",111176,1,111,176,2008,2009
"T120 R44W S14",36190,1,36,190,2008,2009
"T120 R44W S14",28195,8,28,195,2008,2009
"T120 R44W S14",5005,16,5,5,2008,2009
"T120 R44W S14",23001,1,23,1,2008,2009
"T120 R44W S14",42005,2,42,5,2008,2009
"T120 R44W S14",42176,2,42,176,2008,2009
"T120 R44W S14",1195,40,1,195,2008,2009
"T120 R44W S14",1001,8,1,1,2008,2009
"T120 R44W S14",1005,8,1,5,2008,2009
"T120 R44W S14",42041,3,42,41,2008,2009
"T120 R44W S14",1176,11,1,176,2008,2009
"T120 R44W S14",1006,1,1,6,2008,2009
"T120 R44W S14",1041,2,1,41,2008,2009
"T120 R44W S14",5001,56,5,1,2008,2009
"T120 R44W S14",195006,4,195,6,2008,2009
"T120 R44W S14",195041,3,195,41,2008,2009
"T120 R44W S14",61005,18,61,5,2008,2009
"T120 R44W S14",195001,55,195,1,2008,2009
"T120 R44W S14",42195,10,42,195,2008,2009
"T120 R44W S14",176001,9,176,1,2008,2009
"T120 R44W S14",42001,4,42,1,2008,2009
"T120 R44W S14",61001,114,61,1,2008,2009
"T120 R44W S14",42006,1,42,6,2008,2009
"T120 R44W S14",111001,2,111,1,2008,2009
"T120 R44W S14",28001,1,28,1,2008,2009
"T120 R44W S14",44001,2,44,1,2008,2009
"T120 R44W S14",5205,1,5,205,2008,2009
"T120 R44W S14",111111,584,111,111,2009,2010
"T120 R44W S14",111195,29,111,195,2009,2010
"T120 R44W S14",121121,39,121,121,2009,2010
"T120 R44W S14",141141,30,141,141,2009,2010
"T120 R44W S14",141190,4,141,190,2009,2010
"T120 R44W S14",176195,50,176,195,2009,2010
"T120 R44W S14",190190,3,190,190,2009,2010
"T120 R44W S14",190195,48,190,195,2009,2010
"T120 R44W S14",195111,24,195,111,2009,2010
"T120 R44W S14",195176,197,195,176,2009,2010
"T120 R44W S14",195195,1346,195,195,2009,2010
"T120 R44W S14",195005,11,195,5,2009,2010
"T120 R44W S14",195036,4,195,36,2009,2010
"T120 R44W S14",176111,1,176,111,2009,2010
"T120 R44W S14",5195,19,5,195,2009,2010
"T120 R44W S14",36176,3,36,176,2009,2010
"T120 R44W S14",36195,32,36,195,2009,2010
"T120 R44W S14",176176,41,176,176,2009,2010
"T120 R44W S14",190176,1,190,176,2009,2010
"T120 R44W S14",176005,4,176,5,2009,2010
"T120 R44W S14",6195,2,6,195,2009,2010
"T120 R44W S14",190036,1,190,36,2009,2010
"T120 R44W S14",5005,5,5,5,2009,2010
"T120 R44W S14",5176,13,5,176,2009,2010
"T120 R44W S14",41176,3,41,176,2009,2010
"T120 R44W S14",6176,3,6,176,2009,2010
"T120 R44W S14",195041,1,195,41,2009,2010
"T120 R44W S14",176001,18,176,1,2009,2010
"T120 R44W S14",195001,82,195,1,2009,2010
"T120 R44W S14",1005,13,1,5,2009,2010
"T120 R44W S14",1176,15,1,176,2009,2010
"T120 R44W S14",5001,39,5,1,2009,2010
"T120 R44W S14",176087,1,176,87,2009,2010
"T120 R44W S14",1001,174,1,1,2009,2010
"T120 R44W S14",41001,1,41,1,2009,2010
"T120 R44W S14",6001,1,6,1,2009,2010
"T120 R44W S14",1195,50,1,195,2009,2010
"T120 R44W S14",41195,4,41,195,2009,2010
"T120 R44W S14",195087,3,195,87,2009,2010
"T120 R44W S14",190041,1,190,41,2009,2010
"T120 R44W S14",141041,1,141,41,2009,2010
"T120 R44W S14",205176,1,205,176,2009,2010
"T120 R44W S14",111111,541,111,111,2010,2011
