"xCoords","yCoords","width","colorToUse"
1,6.4,0.275671950379049,"#ffd300"
1.2,6.4,0.275671950379049,"#ffd300"
1.4,6.4,0.275671950379049,"#ffd300"
2,6.4,0.275671950379049,"#ffd300"
1.8,6.4,0.275671950379049,"#ffd300"
1.6,6.4,0.275671950379049,"#ffd300"
1,6.4,1.79186767746382,"#AAAAAA"
1.2,5.8,1.79186767746382,"#AAAAAA"
1.4,5.8,1.79186767746382,"#AAAAAA"
2,1,1.79186767746382,"#ffd300"
1.8,1.6,1.79186767746382,"#ffd300"
1.6,1.6,1.79186767746382,"#ffd300"
1,6.4,0.275671950379049,"#4daf4a"
1.2,6.3,0.275671950379049,"#4daf4a"
1.4,6.3,0.275671950379049,"#4daf4a"
2,5.5,0.275671950379049,"#ffd300"
1.8,5.6,0.275671950379049,"#ffd300"
1.6,5.6,0.275671950379049,"#ffd300"
1,6.4,0.0689179875947622,"#377eb8"
1.2,6,0.0689179875947622,"#377eb8"
1.4,6,0.0689179875947622,"#377eb8"
2,2.8,0.0689179875947622,"#ffd300"
1.8,3.2,0.0689179875947622,"#ffd300"
1.6,3.2,0.0689179875947622,"#ffd300"
1,1.9,0.137835975189524,"#ffd300"
1.2,2.4,0.137835975189524,"#ffd300"
1.4,2.4,0.137835975189524,"#ffd300"
2,6.4,0.137835975189524,"#e41a1c"
1.8,5.9,0.137835975189524,"#e41a1c"
1.6,5.9,0.137835975189524,"#e41a1c"
1,1.9,0.447966919365955,"#AAAAAA"
1.2,1.8,0.447966919365955,"#AAAAAA"
1.4,1.8,0.447966919365955,"#AAAAAA"
2,1,0.447966919365955,"#e41a1c"
1.8,1.1,0.447966919365955,"#e41a1c"
1.6,1.1,0.447966919365955,"#e41a1c"
1,1.9,0.0689179875947622,"#4daf4a"
1.2,2.3,0.0689179875947622,"#4daf4a"
1.4,2.3,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#e41a1c"
1.8,5.1,0.0689179875947622,"#e41a1c"
1.6,5.1,0.0689179875947622,"#e41a1c"
1,1.9,0.103376981392143,"#377eb8"
1.2,2,0.103376981392143,"#377eb8"
1.4,2,0.103376981392143,"#377eb8"
2,2.8,0.103376981392143,"#e41a1c"
1.8,2.7,0.103376981392143,"#e41a1c"
1.6,2.7,0.103376981392143,"#e41a1c"
1,4.6,0.0344589937973811,"#f781bf"
1.2,4.6,0.0344589937973811,"#f781bf"
1.4,4.6,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#f781bf"
1.8,4.6,0.0344589937973811,"#f781bf"
1.6,4.6,0.0344589937973811,"#f781bf"
1,4.6,0.172294968986906,"#AAAAAA"
1.2,4.2,0.172294968986906,"#AAAAAA"
1.4,4.2,0.172294968986906,"#AAAAAA"
2,1,0.172294968986906,"#f781bf"
1.8,1.4,0.172294968986906,"#f781bf"
1.6,1.4,0.172294968986906,"#f781bf"
1,1,6.30599586492074,"#ffd300"
1.2,1.6,6.30599586492074,"#ffd300"
1.4,1.6,6.30599586492074,"#ffd300"
2,6.4,6.30599586492074,"#AAAAAA"
