"xCoords","yCoords","width","colorToUse"
1,6.4,4.20904945633111,"#ffd300"
1.2,6.4,4.20904945633111,"#ffd300"
1.4,6.4,4.20904945633111,"#ffd300"
2,6.4,4.20904945633111,"#ffd300"
1.8,6.4,4.20904945633111,"#ffd300"
1.6,6.4,4.20904945633111,"#ffd300"
1,6.4,0.210452472816556,"#f781bf"
1.2,6.2,0.210452472816556,"#f781bf"
1.4,6.2,0.210452472816556,"#f781bf"
2,4.6,0.210452472816556,"#ffd300"
1.8,4.8,0.210452472816556,"#ffd300"
1.6,4.8,0.210452472816556,"#ffd300"
1,6.4,1.08733777621887,"#AAAAAA"
1.2,5.8,1.08733777621887,"#AAAAAA"
1.4,5.8,1.08733777621887,"#AAAAAA"
2,1,1.08733777621887,"#ffd300"
1.8,1.6,1.08733777621887,"#ffd300"
1.6,1.6,1.08733777621887,"#ffd300"
1,6.4,30.4103823219923,"#4daf4a"
1.2,6.3,30.4103823219923,"#4daf4a"
1.4,6.3,30.4103823219923,"#4daf4a"
2,5.5,30.4103823219923,"#ffd300"
1.8,5.6,30.4103823219923,"#ffd300"
1.6,5.6,30.4103823219923,"#ffd300"
1,4.6,0.491055769905296,"#f781bf"
1.2,4.6,0.491055769905296,"#f781bf"
1.4,4.6,0.491055769905296,"#f781bf"
2,4.6,0.491055769905296,"#f781bf"
1.8,4.6,0.491055769905296,"#f781bf"
1.6,4.6,0.491055769905296,"#f781bf"
1,4.6,1.05226236408278,"#AAAAAA"
1.2,4.2,1.05226236408278,"#AAAAAA"
1.4,4.2,1.05226236408278,"#AAAAAA"
2,1,1.05226236408278,"#f781bf"
1.8,1.4,1.05226236408278,"#f781bf"
1.6,1.4,1.05226236408278,"#f781bf"
1,4.6,0.385829533497019,"#a65628"
1.2,4.5,0.385829533497019,"#a65628"
1.4,4.5,0.385829533497019,"#a65628"
2,3.7,0.385829533497019,"#f781bf"
1.8,3.8,0.385829533497019,"#f781bf"
1.6,3.8,0.385829533497019,"#f781bf"
1,1,0.9470361276745,"#ffd300"
1.2,1.6,0.9470361276745,"#ffd300"
1.4,1.6,0.9470361276745,"#ffd300"
2,6.4,0.9470361276745,"#AAAAAA"
1.8,5.8,0.9470361276745,"#AAAAAA"
1.6,5.8,0.9470361276745,"#AAAAAA"
1,1,2.77095755875132,"#f781bf"
1.2,1.4,2.77095755875132,"#f781bf"
1.4,1.4,2.77095755875132,"#f781bf"
2,4.6,2.77095755875132,"#AAAAAA"
1.8,4.2,2.77095755875132,"#AAAAAA"
1.6,4.2,2.77095755875132,"#AAAAAA"
1,1,36.723956506489,"#AAAAAA"
1.2,1,36.723956506489,"#AAAAAA"
1.4,1,36.723956506489,"#AAAAAA"
2,1,36.723956506489,"#AAAAAA"
1.8,1,36.723956506489,"#AAAAAA"
1.6,1,36.723956506489,"#AAAAAA"
1,1,2.3851280252543,"#4daf4a"
1.2,1.5,2.3851280252543,"#4daf4a"
1.4,1.5,2.3851280252543,"#4daf4a"
2,5.5,2.3851280252543,"#AAAAAA"
