"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S28",111111,1,111,111,2008,2009
"T115 R26W S28",111195,1,111,195,2008,2009
"T115 R26W S28",121121,175,121,121,2008,2009
"T115 R26W S28",141141,142,141,141,2008,2009
"T115 R26W S28",141190,1,141,190,2008,2009
"T115 R26W S28",195023,1,195,23,2008,2009
"T115 R26W S28",195111,2,195,111,2008,2009
"T115 R26W S28",195176,19,195,176,2008,2009
"T115 R26W S28",195195,4,195,195,2008,2009
"T115 R26W S28",176195,8,176,195,2008,2009
"T115 R26W S28",176176,367,176,176,2008,2009
"T115 R26W S28",5141,1,5,141,2008,2009
"T115 R26W S28",141152,17,141,152,2008,2009
"T115 R26W S28",176005,34,176,5,2008,2009
"T115 R26W S28",176036,19,176,36,2008,2009
"T115 R26W S28",176141,3,176,141,2008,2009
"T115 R26W S28",195005,1,195,5,2008,2009
"T115 R26W S28",195036,3,195,36,2008,2009
"T115 R26W S28",5195,3,5,195,2008,2009
"T115 R26W S28",36036,12,36,36,2008,2009
"T115 R26W S28",36176,28,36,176,2008,2009
"T115 R26W S28",121122,6,121,122,2008,2009
"T115 R26W S28",122122,120,122,122,2008,2009
"T115 R26W S28",141005,19,141,5,2008,2009
"T115 R26W S28",176023,1,176,23,2008,2009
"T115 R26W S28",5176,24,5,176,2008,2009
"T115 R26W S28",37176,1,37,176,2008,2009
"T115 R26W S28",122123,5,122,123,2008,2009
"T115 R26W S28",122121,9,122,121,2008,2009
"T115 R26W S28",59141,2,59,141,2008,2009
"T115 R26W S28",111023,1,111,23,2008,2009
"T115 R26W S28",111176,2,111,176,2008,2009
"T115 R26W S28",5005,55,5,5,2008,2009
"T115 R26W S28",5023,5,5,23,2008,2009
"T115 R26W S28",36023,11,36,23,2008,2009
"T115 R26W S28",123122,3,123,122,2008,2009
"T115 R26W S28",123123,95,123,123,2008,2009
"T115 R26W S28",124123,6,124,123,2008,2009
"T115 R26W S28",121005,1,121,5,2008,2009
"T115 R26W S28",24036,54,24,36,2008,2009
"T115 R26W S28",24176,16,24,176,2008,2009
"T115 R26W S28",111036,1,111,36,2008,2009
"T115 R26W S28",5036,1,5,36,2008,2009
"T115 R26W S28",1036,6,1,36,2008,2009
"T115 R26W S28",1195,1,1,195,2008,2009
"T115 R26W S28",1001,120,1,1,2008,2009
"T115 R26W S28",1005,867,1,5,2008,2009
"T115 R26W S28",123124,6,123,124,2008,2009
"T115 R26W S28",124124,16,124,124,2008,2009
"T115 R26W S28",1176,19,1,176,2008,2009
"T115 R26W S28",5001,457,5,1,2008,2009
"T115 R26W S28",195001,3,195,1,2008,2009
"T115 R26W S28",37141,1,37,141,2008,2009
"T115 R26W S28",176001,15,176,1,2008,2009
"T115 R26W S28",36141,1,36,141,2008,2009
"T115 R26W S28",27036,2,27,36,2008,2009
"T115 R26W S28",27176,8,27,176,2008,2009
"T115 R26W S28",1141,7,1,141,2008,2009
"T115 R26W S28",123176,2,123,176,2008,2009
"T115 R26W S28",122176,1,122,176,2008,2009
"T115 R26W S28",111001,1,111,1,2008,2009
"T115 R26W S28",121123,1,121,123,2008,2009
"T115 R26W S28",1121,4,1,121,2008,2009
"T115 R26W S28",36028,1,36,28,2008,2009
"T115 R26W S28",121176,7,121,176,2008,2009
"T115 R26W S28",176123,1,176,123,2008,2009
"T115 R26W S28",176053,1,176,53,2008,2009
"T115 R26W S28",121001,2,121,1,2008,2009
"T115 R26W S28",5053,1,5,53,2008,2009
"T115 R26W S28",5012,1,5,12,2008,2009
"T115 R26W S28",12001,6,12,1,2008,2009
"T115 R26W S28",12005,13,12,5,2008,2009
"T115 R26W S28",23195,2,23,195,2009,2010
"T115 R26W S28",111111,2,111,111,2009,2010
"T115 R26W S28",121121,148,121,121,2009,2010
"T115 R26W S28",141141,133,141,141,2009,2010
"T115 R26W S28",141152,2,141,152,2009,2010
"T115 R26W S28",176195,18,176,195,2009,2010
"T115 R26W S28",190141,1,190,141,2009,2010
"T115 R26W S28",195111,1,195,111,2009,2010
"T115 R26W S28",195176,12,195,176,2009,2010
"T115 R26W S28",195195,2,195,195,2009,2010
"T115 R26W S28",152141,10,152,141,2009,2010
"T115 R26W S28",195005,2,195,5,2009,2010
"T115 R26W S28",111176,1,111,176,2009,2010
"T115 R26W S28",5195,3,5,195,2009,2010
"T115 R26W S28",36176,81,36,176,2009,2010
"T115 R26W S28",36195,2,36,195,2009,2010
"T115 R26W S28",121141,11,121,141,2009,2010
"T115 R26W S28",176036,16,176,36,2009,2010
"T115 R26W S28",176176,404,176,176,2009,2010
"T115 R26W S28",176005,28,176,5,2009,2010
"T115 R26W S28",5141,44,5,141,2009,2010
"T115 R26W S28",122121,18,122,121,2009,2010
"T115 R26W S28",122122,92,122,122,2009,2010
"T115 R26W S28",141142,1,141,142,2009,2010
"T115 R26W S28",141176,4,141,176,2009,2010
"T115 R26W S28",122123,17,122,123,2009,2010
"T115 R26W S28",121122,23,121,122,2009,2010
"T115 R26W S28",23176,9,23,176,2009,2010
"T115 R26W S28",5005,58,5,5,2009,2010
"T115 R26W S28",5023,6,5,23,2009,2010
"T115 R26W S28",5176,57,5,176,2009,2010
"T115 R26W S28",5024,1,5,24,2009,2010
"T115 R26W S28",23005,1,23,5,2009,2010
"T115 R26W S28",36023,1,36,23,2009,2010
"T115 R26W S28",121023,1,121,23,2009,2010
"T115 R26W S28",121176,1,121,176,2009,2010
"T115 R26W S28",123122,45,123,122,2009,2010
"T115 R26W S28",123123,58,123,123,2009,2010
"T115 R26W S28",123124,3,123,124,2009,2010
"T115 R26W S28",1023,2,1,23,2009,2010
"T115 R26W S28",5121,3,5,121,2009,2010
"T115 R26W S28",1036,1,1,36,2009,2010
"T115 R26W S28",36036,6,36,36,2009,2010
"T115 R26W S28",122176,1,122,176,2009,2010
"T115 R26W S28",141005,8,141,5,2009,2010
"T115 R26W S28",36005,2,36,5,2009,2010
"T115 R26W S28",23001,3,23,1,2009,2010
"T115 R26W S28",176037,6,176,37,2009,2010
"T115 R26W S28",36037,2,36,37,2009,2010
"T115 R26W S28",176001,17,176,1,2009,2010
"T115 R26W S28",1005,446,1,5,2009,2010
"T115 R26W S28",5028,5,5,28,2009,2010
"T115 R26W S28",1176,73,1,176,2009,2010
"T115 R26W S28",122005,1,122,5,2009,2010
"T115 R26W S28",124123,11,124,123,2009,2010
"T115 R26W S28",5001,811,5,1,2009,2010
"T115 R26W S28",23036,4,23,36,2009,2010
"T115 R26W S28",176087,2,176,87,2009,2010
"T115 R26W S28",152152,1,152,152,2009,2010
"T115 R26W S28",1001,68,1,1,2009,2010
"T115 R26W S28",36001,4,36,1,2009,2010
"T115 R26W S28",121001,4,121,1,2009,2010
"T115 R26W S28",124124,9,124,124,2009,2010
"T115 R26W S28",5152,1,5,152,2009,2010
"T115 R26W S28",1195,5,1,195,2009,2010
"T115 R26W S28",152001,6,152,1,2009,2010
"T115 R26W S28",141001,9,141,1,2009,2010
"T115 R26W S28",1024,1,1,24,2009,2010
"T115 R26W S28",123121,2,123,121,2009,2010
"T115 R26W S28",28036,1,28,36,2009,2010
"T115 R26W S28",1141,2,1,141,2009,2010
"T115 R26W S28",1121,3,1,121,2009,2010
"T115 R26W S28",124176,1,124,176,2009,2010
"T115 R26W S28",124131,1,124,131,2009,2010
"T115 R26W S28",176122,3,176,122,2009,2010
"T115 R26W S28",1087,2,1,87,2009,2010
"T115 R26W S28",53176,1,53,176,2009,2010
"T115 R26W S28",12001,1,12,1,2009,2010
"T115 R26W S28",53001,1,53,1,2009,2010
"T115 R26W S28",5205,1,5,205,2009,2010
"T115 R26W S28",1205,1,1,205,2009,2010
"T115 R26W S28",111195,3,111,195,2010,2011
"T115 R26W S28",121121,133,121,121,2010,2011
"T115 R26W S28",141190,1,141,190,2010,2011
"T115 R26W S28",141195,11,141,195,2010,2011
"T115 R26W S28",152141,4,152,141,2010,2011
"T115 R26W S28",176195,136,176,195,2010,2011
"T115 R26W S28",195195,17,195,195,2010,2011
"T115 R26W S28",5195,10,5,195,2010,2011
"T115 R26W S28",36195,4,36,195,2010,2011
"T115 R26W S28",141141,162,141,141,2010,2011
"T115 R26W S28",176111,3,176,111,2010,2011
"T115 R26W S28",195005,4,195,5,2010,2011
"T115 R26W S28",195152,1,195,152,2010,2011
"T115 R26W S28",5141,8,5,141,2010,2011
"T115 R26W S28",141005,17,141,5,2010,2011
"T115 R26W S28",195036,3,195,36,2010,2011
"T115 R26W S28",141142,1,141,142,2010,2011
"T115 R26W S28",36037,1,36,37,2010,2011
"T115 R26W S28",141121,4,141,121,2010,2011
"T115 R26W S28",141152,2,141,152,2010,2011
"T115 R26W S28",176023,19,176,23,2010,2011
"T115 R26W S28",176036,211,176,36,2010,2011
"T115 R26W S28",176037,44,176,37,2010,2011
"T115 R26W S28",195037,4,195,37,2010,2011
"T115 R26W S28",37195,3,37,195,2010,2011
"T115 R26W S28",121122,34,121,122,2010,2011
"T115 R26W S28",122122,107,122,122,2010,2011
"T115 R26W S28",176005,72,176,5,2010,2011
"T115 R26W S28",176141,4,176,141,2010,2011
"T115 R26W S28",122121,26,122,121,2010,2011
"T115 R26W S28",122123,27,122,123,2010,2011
"T115 R26W S28",123122,28,123,122,2010,2011
"T115 R26W S28",195001,3,195,1,2010,2011
"T115 R26W S28",142141,1,142,141,2010,2011
"T115 R26W S28",23141,1,23,141,2010,2011
"T115 R26W S28",121141,1,121,141,2010,2011
"T115 R26W S28",5005,58,5,5,2010,2011
"T115 R26W S28",5023,2,5,23,2010,2011
"T115 R26W S28",23005,4,23,5,2010,2011
"T115 R26W S28",121005,3,121,5,2010,2011
"T115 R26W S28",5036,4,5,36,2010,2011
"T115 R26W S28",23036,3,23,36,2010,2011
"T115 R26W S28",23121,1,23,121,2010,2011
"T115 R26W S28",24036,2,24,36,2010,2011
"T115 R26W S28",123123,54,123,123,2010,2011
"T115 R26W S28",124123,3,124,123,2010,2011
"T115 R26W S28",5001,460,5,1,2010,2011
"T115 R26W S28",23001,1,23,1,2010,2011
"T115 R26W S28",5037,2,5,37,2010,2011
"T115 R26W S28",5121,1,5,121,2010,2011
"T115 R26W S28",36036,21,36,36,2010,2011
"T115 R26W S28",176122,2,176,122,2010,2011
"T115 R26W S28",1001,26,1,1,2010,2011
"T115 R26W S28",1023,1,1,23,2010,2011
"T115 R26W S28",176001,92,176,1,2010,2011
"T115 R26W S28",176176,30,176,176,2010,2011
"T115 R26W S28",37036,3,37,36,2010,2011
