"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S18",111111,421,111,111,2008,2009
"T114 R37W S18",111195,20,111,195,2008,2009
"T114 R37W S18",121121,46,121,121,2008,2009
"T114 R37W S18",141141,1206,141,141,2008,2009
"T114 R37W S18",141190,33,141,190,2008,2009
"T114 R37W S18",141195,6,141,195,2008,2009
"T114 R37W S18",190141,87,190,141,2008,2009
"T114 R37W S18",190190,3,190,190,2008,2009
"T114 R37W S18",195111,54,195,111,2008,2009
"T114 R37W S18",195176,106,195,176,2008,2009
"T114 R37W S18",195195,203,195,195,2008,2009
"T114 R37W S18",5111,4,5,111,2008,2009
"T114 R37W S18",176195,148,176,195,2008,2009
"T114 R37W S18",176176,129,176,176,2008,2009
"T114 R37W S18",176005,12,176,5,2008,2009
"T114 R37W S18",176036,3,176,36,2008,2009
"T114 R37W S18",195005,15,195,5,2008,2009
"T114 R37W S18",5195,23,5,195,2008,2009
"T114 R37W S18",36176,6,36,176,2008,2009
"T114 R37W S18",176037,8,176,37,2008,2009
"T114 R37W S18",5176,35,5,176,2008,2009
"T114 R37W S18",36195,1,36,195,2008,2009
"T114 R37W S18",37176,1,37,176,2008,2009
"T114 R37W S18",5005,44,5,5,2008,2009
"T114 R37W S18",1111,7,1,111,2008,2009
"T114 R37W S18",5042,2,5,42,2008,2009
"T114 R37W S18",141111,1,141,111,2008,2009
"T114 R37W S18",176111,19,176,111,2008,2009
"T114 R37W S18",42176,1,42,176,2008,2009
"T114 R37W S18",5036,9,5,36,2008,2009
"T114 R37W S18",141143,3,141,143,2008,2009
"T114 R37W S18",1195,8,1,195,2008,2009
"T114 R37W S18",1001,8,1,1,2008,2009
"T114 R37W S18",1005,62,1,5,2008,2009
"T114 R37W S18",176042,1,176,42,2008,2009
"T114 R37W S18",1176,7,1,176,2008,2009
"T114 R37W S18",5001,163,5,1,2008,2009
"T114 R37W S18",195001,1,195,1,2008,2009
"T114 R37W S18",176001,7,176,1,2008,2009
"T114 R37W S18",111111,409,111,111,2009,2010
"T114 R37W S18",111195,87,111,195,2009,2010
"T114 R37W S18",121121,43,121,121,2009,2010
"T114 R37W S18",141141,1271,141,141,2009,2010
"T114 R37W S18",141190,20,141,190,2009,2010
"T114 R37W S18",176195,93,176,195,2009,2010
"T114 R37W S18",190141,34,190,141,2009,2010
"T114 R37W S18",190190,2,190,190,2009,2010
"T114 R37W S18",195111,9,195,111,2009,2010
"T114 R37W S18",195141,6,195,141,2009,2010
"T114 R37W S18",195176,155,195,176,2009,2010
"T114 R37W S18",195195,189,195,195,2009,2010
"T114 R37W S18",195005,20,195,5,2009,2010
"T114 R37W S18",195036,2,195,36,2009,2010
"T114 R37W S18",111176,9,111,176,2009,2010
"T114 R37W S18",111141,1,111,141,2009,2010
"T114 R37W S18",37195,3,37,195,2009,2010
"T114 R37W S18",176111,1,176,111,2009,2010
"T114 R37W S18",5195,2,5,195,2009,2010
"T114 R37W S18",121141,2,121,141,2009,2010
"T114 R37W S18",176036,1,176,36,2009,2010
"T114 R37W S18",176176,155,176,176,2009,2010
"T114 R37W S18",176005,17,176,5,2009,2010
"T114 R37W S18",176023,1,176,23,2009,2010
"T114 R37W S18",195037,1,195,37,2009,2010
"T114 R37W S18",121190,1,121,190,2009,2010
"T114 R37W S18",37176,5,37,176,2009,2010
"T114 R37W S18",141176,2,141,176,2009,2010
"T114 R37W S18",5005,24,5,5,2009,2010
"T114 R37W S18",5176,6,5,176,2009,2010
"T114 R37W S18",42005,1,42,5,2009,2010
"T114 R37W S18",5006,1,5,6,2009,2010
"T114 R37W S18",36005,10,36,5,2009,2010
"T114 R37W S18",143141,3,143,141,2009,2010
"T114 R37W S18",176001,17,176,1,2009,2010
"T114 R37W S18",195001,26,195,1,2009,2010
"T114 R37W S18",1005,159,1,5,2009,2010
"T114 R37W S18",1176,3,1,176,2009,2010
"T114 R37W S18",5041,1,5,41,2009,2010
"T114 R37W S18",5001,99,5,1,2009,2010
"T114 R37W S18",1001,15,1,1,2009,2010
"T114 R37W S18",42001,2,42,1,2009,2010
"T114 R37W S18",36001,2,36,1,2009,2010
"T114 R37W S18",1195,1,1,195,2009,2010
"T114 R37W S18",1121,1,1,121,2009,2010
"T114 R37W S18",195087,1,195,87,2009,2010
"T114 R37W S18",111111,380,111,111,2010,2011
"T114 R37W S18",111195,39,111,195,2010,2011
"T114 R37W S18",121121,43,121,121,2010,2011
"T114 R37W S18",141190,44,141,190,2010,2011
"T114 R37W S18",176195,248,176,195,2010,2011
"T114 R37W S18",190141,16,190,141,2010,2011
"T114 R37W S18",190190,6,190,190,2010,2011
"T114 R37W S18",195111,40,195,111,2010,2011
"T114 R37W S18",195195,284,195,195,2010,2011
"T114 R37W S18",5195,34,5,195,2010,2011
"T114 R37W S18",6195,1,6,195,2010,2011
"T114 R37W S18",36195,3,36,195,2010,2011
"T114 R37W S18",141141,1251,141,141,2010,2011
"T114 R37W S18",176111,2,176,111,2010,2011
"T114 R37W S18",195005,3,195,5,2010,2011
"T114 R37W S18",141005,1,141,5,2010,2011
"T114 R37W S18",195036,1,195,36,2010,2011
"T114 R37W S18",141142,16,141,142,2010,2011
"T114 R37W S18",141121,2,141,121,2010,2011
"T114 R37W S18",176036,3,176,36,2010,2011
"T114 R37W S18",176037,2,176,37,2010,2011
"T114 R37W S18",195023,1,195,23,2010,2011
"T114 R37W S18",195037,3,195,37,2010,2011
"T114 R37W S18",195176,34,195,176,2010,2011
"T114 R37W S18",23195,1,23,195,2010,2011
"T114 R37W S18",37195,1,37,195,2010,2011
"T114 R37W S18",190121,1,190,121,2010,2011
"T114 R37W S18",176005,4,176,5,2010,2011
"T114 R37W S18",176141,2,176,141,2010,2011
"T114 R37W S18",195001,4,195,1,2010,2011
"T114 R37W S18",121195,1,121,195,2010,2011
"T114 R37W S18",141111,3,141,111,2010,2011
"T114 R37W S18",5005,175,5,5,2010,2011
"T114 R37W S18",5001,5,5,1,2010,2011
"T114 R37W S18",5037,1,5,37,2010,2011
"T114 R37W S18",5024,1,5,24,2010,2011
"T114 R37W S18",1001,13,1,1,2010,2011
"T114 R37W S18",176001,5,176,1,2010,2011
"T114 R37W S18",176176,69,176,176,2010,2011
"T114 R37W S18",5176,14,5,176,2010,2011
"T114 R37W S18",1005,85,1,5,2010,2011
"T114 R37W S18",1195,44,1,195,2010,2011
"T114 R37W S18",41195,1,41,195,2010,2011
"T114 R37W S18",1176,7,1,176,2010,2011
"T114 R37W S18",1041,12,1,41,2010,2011
"T114 R37W S18",87195,1,87,195,2010,2011
"T114 R37W S18",5053,1,5,53,2010,2011
"T114 R37W S18",195041,4,195,41,2010,2011
"T114 R37W S18",195012,1,195,12,2010,2011
"T114 R37W S18",111111,399,111,111,2011,2012
"T114 R37W S18",111195,23,111,195,2011,2012
"T114 R37W S18",141190,196,141,190,2011,2012
"T114 R37W S18",190141,28,190,141,2011,2012
"T114 R37W S18",190190,22,190,190,2011,2012
"T114 R37W S18",195111,67,195,111,2011,2012
"T114 R37W S18",195195,483,195,195,2011,2012
"T114 R37W S18",121121,46,121,121,2011,2012
"T114 R37W S18",141141,1073,141,141,2011,2012
"T114 R37W S18",5195,12,5,195,2011,2012
"T114 R37W S18",36195,4,36,195,2011,2012
"T114 R37W S18",195037,9,195,37,2011,2012
"T114 R37W S18",5036,9,5,36,2011,2012
"T114 R37W S18",37195,6,37,195,2011,2012
"T114 R37W S18",142141,16,142,141,2011,2012
"T114 R37W S18",176195,101,176,195,2011,2012
"T114 R37W S18",195036,1,195,36,2011,2012
"T114 R37W S18",195176,60,195,176,2011,2012
"T114 R37W S18",1195,12,1,195,2011,2012
"T114 R37W S18",5005,121,5,5,2011,2012
"T114 R37W S18",111141,3,111,141,2011,2012
"T114 R37W S18",195005,33,195,5,2011,2012
"T114 R37W S18",5141,1,5,141,2011,2012
"T114 R37W S18",176111,1,176,111,2011,2012
"T114 R37W S18",176037,1,176,37,2011,2012
"T114 R37W S18",5001,97,5,1,2011,2012
"T114 R37W S18",5041,24,5,41,2011,2012
"T114 R37W S18",1111,1,1,111,2011,2012
"T114 R37W S18",41111,4,41,111,2011,2012
"T114 R37W S18",1005,10,1,5,2011,2012
"T114 R37W S18",1023,1,1,23,2011,2012
"T114 R37W S18",1001,2,1,1,2011,2012
"T114 R37W S18",23176,1,23,176,2011,2012
"T114 R37W S18",176005,2,176,5,2011,2012
"T114 R37W S18",176176,18,176,176,2011,2012
"T114 R37W S18",24005,1,24,5,2011,2012
"T114 R37W S18",41001,12,41,1,2011,2012
"T114 R37W S18",195001,5,195,1,2011,2012
"T114 R37W S18",5176,4,5,176,2011,2012
"T114 R37W S18",176001,1,176,1,2011,2012
"T114 R37W S18",1176,1,1,176,2011,2012
"T114 R37W S18",53001,1,53,1,2011,2012
"T114 R37W S18",12111,1,12,111,2011,2012
"T114 R37W S18",111111,418,111,111,2012,2013
"T114 R37W S18",111195,49,111,195,2012,2013
"T114 R37W S18",141190,43,141,190,2012,2013
"T114 R37W S18",190141,190,190,141,2012,2013
"T114 R37W S18",190190,28,190,190,2012,2013
"T114 R37W S18",195111,33,195,111,2012,2013
"T114 R37W S18",195195,441,195,195,2012,2013
"T114 R37W S18",121121,44,121,121,2012,2013
"T114 R37W S18",141141,1078,141,141,2012,2013
"T114 R37W S18",37195,6,37,195,2012,2013
"T114 R37W S18",36195,1,36,195,2012,2013
"T114 R37W S18",176195,46,176,195,2012,2013
"T114 R37W S18",195005,3,195,5,2012,2013
"T114 R37W S18",195036,1,195,36,2012,2013
"T114 R37W S18",195037,2,195,37,2012,2013
"T114 R37W S18",195176,141,195,176,2012,2013
"T114 R37W S18",37176,4,37,176,2012,2013
"T114 R37W S18",121122,1,121,122,2012,2013
"T114 R37W S18",5195,10,5,195,2012,2013
"T114 R37W S18",195131,1,195,131,2012,2013
"T114 R37W S18",195001,19,195,1,2012,2013
"T114 R37W S18",1005,59,1,5,2012,2013
"T114 R37W S18",5001,125,5,1,2012,2013
"T114 R37W S18",5005,26,5,5,2012,2013
"T114 R37W S18",23001,1,23,1,2012,2013
"T114 R37W S18",36001,8,36,1,2012,2013
"T114 R37W S18",41001,24,41,1,2012,2013
"T114 R37W S18",121005,1,121,5,2012,2013
"T114 R37W S18",111176,6,111,176,2012,2013
"T114 R37W S18",1001,47,1,1,2012,2013
"T114 R37W S18",36176,1,36,176,2012,2013
"T114 R37W S18",5176,6,5,176,2012,2013
"T114 R37W S18",1195,10,1,195,2012,2013
"T114 R37W S18",176176,38,176,176,2012,2013
"T114 R37W S18",1176,2,1,176,2012,2013
"T114 R37W S18",111111,430,111,111,2013,2014
"T114 R37W S18",111195,21,111,195,2013,2014
"T114 R37W S18",141190,63,141,190,2013,2014
"T114 R37W S18",141195,39,141,195,2013,2014
"T114 R37W S18",190111,1,190,111,2013,2014
"T114 R37W S18",190141,56,190,141,2013,2014
"T114 R37W S18",190190,1,190,190,2013,2014
"T114 R37W S18",190195,12,190,195,2013,2014
"T114 R37W S18",195111,55,195,111,2013,2014
"T114 R37W S18",195141,41,195,141,2013,2014
"T114 R37W S18",195190,2,195,190,2013,2014
"T114 R37W S18",195195,360,195,195,2013,2014
"T114 R37W S18",121121,44,121,121,2013,2014
"T114 R37W S18",141176,2,141,176,2013,2014
"T114 R37W S18",141111,11,141,111,2013,2014
"T114 R37W S18",190142,1,190,142,2013,2014
