"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S19",121121,139,121,121,2008,2009
"T114 R32W S19",141141,64,141,141,2008,2009
"T114 R32W S19",141190,3,141,190,2008,2009
"T114 R32W S19",190141,1,190,141,2008,2009
"T114 R32W S19",195176,3,195,176,2008,2009
"T114 R32W S19",195195,1,195,195,2008,2009
"T114 R32W S19",5190,1,5,190,2008,2009
"T114 R32W S19",176195,21,176,195,2008,2009
"T114 R32W S19",195037,1,195,37,2008,2009
"T114 R32W S19",176176,39,176,176,2008,2009
"T114 R32W S19",5141,5,5,141,2008,2009
"T114 R32W S19",176005,39,176,5,2008,2009
"T114 R32W S19",195005,4,195,5,2008,2009
"T114 R32W S19",5195,7,5,195,2008,2009
"T114 R32W S19",5176,10,5,176,2008,2009
"T114 R32W S19",5005,19,5,5,2008,2009
"T114 R32W S19",5042,6,5,42,2008,2009
"T114 R32W S19",36001,1,36,1,2008,2009
"T114 R32W S19",5041,1,5,41,2008,2009
"T114 R32W S19",1001,34,1,1,2008,2009
"T114 R32W S19",1005,645,1,5,2008,2009
"T114 R32W S19",5001,1439,5,1,2008,2009
"T114 R32W S19",195001,8,195,1,2008,2009
"T114 R32W S19",5121,11,5,121,2008,2009
"T114 R32W S19",176001,19,176,1,2008,2009
"T114 R32W S19",1141,1,1,141,2008,2009
"T114 R32W S19",41001,327,41,1,2008,2009
"T114 R32W S19",121001,1,121,1,2008,2009
"T114 R32W S19",176012,17,176,12,2008,2009
"T114 R32W S19",5012,10,5,12,2008,2009
"T114 R32W S19",12001,9,12,1,2008,2009
"T114 R32W S19",12005,4,12,5,2008,2009
"T114 R32W S19",121121,145,121,121,2009,2010
"T114 R32W S19",141141,70,141,141,2009,2010
"T114 R32W S19",176195,2,176,195,2009,2010
"T114 R32W S19",190141,4,190,141,2009,2010
"T114 R32W S19",195176,23,195,176,2009,2010
"T114 R32W S19",195005,6,195,5,2009,2010
"T114 R32W S19",5195,2,5,195,2009,2010
"T114 R32W S19",176036,1,176,36,2009,2010
"T114 R32W S19",176176,36,176,176,2009,2010
"T114 R32W S19",176005,13,176,5,2009,2010
"T114 R32W S19",37176,1,37,176,2009,2010
"T114 R32W S19",1042,1,1,42,2009,2010
"T114 R32W S19",5005,32,5,5,2009,2010
"T114 R32W S19",5042,23,5,42,2009,2010
"T114 R32W S19",5176,48,5,176,2009,2010
"T114 R32W S19",41005,1,41,5,2009,2010
"T114 R32W S19",42005,6,42,5,2009,2010
"T114 R32W S19",121005,5,121,5,2009,2010
"T114 R32W S19",1005,1334,1,5,2009,2010
"T114 R32W S19",1176,135,1,176,2009,2010
"T114 R32W S19",5001,432,5,1,2009,2010
"T114 R32W S19",1001,358,1,1,2009,2010
"T114 R32W S19",1195,1,1,195,2009,2010
"T114 R32W S19",141001,1,141,1,2009,2010
"T114 R32W S19",1121,3,1,121,2009,2010
"T114 R32W S19",12176,24,12,176,2009,2010
"T114 R32W S19",5012,174,5,12,2009,2010
"T114 R32W S19",12005,3,12,5,2009,2010
"T114 R32W S19",1012,2,1,12,2009,2010
"T114 R32W S19",1053,4,1,53,2009,2010
"T114 R32W S19",121121,147,121,121,2010,2011
"T114 R32W S19",176195,192,176,195,2010,2011
"T114 R32W S19",195195,3,195,195,2010,2011
"T114 R32W S19",5195,87,5,195,2010,2011
"T114 R32W S19",36195,1,36,195,2010,2011
"T114 R32W S19",141141,73,141,141,2010,2011
"T114 R32W S19",176036,1,176,36,2010,2011
"T114 R32W S19",195176,1,195,176,2010,2011
"T114 R32W S19",176005,16,176,5,2010,2011
"T114 R32W S19",195001,1,195,1,2010,2011
"T114 R32W S19",5005,25,5,5,2010,2011
"T114 R32W S19",5001,1260,5,1,2010,2011
"T114 R32W S19",5121,5,5,121,2010,2011
"T114 R32W S19",1001,104,1,1,2010,2011
"T114 R32W S19",176001,13,176,1,2010,2011
"T114 R32W S19",176176,45,176,176,2010,2011
"T114 R32W S19",5176,23,5,176,2010,2011
"T114 R32W S19",1005,680,1,5,2010,2011
"T114 R32W S19",121001,1,121,1,2010,2011
"T114 R32W S19",1195,5,1,195,2010,2011
"T114 R32W S19",141001,1,141,1,2010,2011
"T114 R32W S19",42001,24,42,1,2010,2011
"T114 R32W S19",1141,1,1,141,2010,2011
"T114 R32W S19",1176,1,1,176,2010,2011
"T114 R32W S19",53195,1,53,195,2010,2011
"T114 R32W S19",12001,176,12,1,2010,2011
"T114 R32W S19",53001,3,53,1,2010,2011
"T114 R32W S19",141190,1,141,190,2011,2012
"T114 R32W S19",195195,205,195,195,2011,2012
"T114 R32W S19",121121,152,121,121,2011,2012
"T114 R32W S19",141141,73,141,141,2011,2012
"T114 R32W S19",5195,5,5,195,2011,2012
"T114 R32W S19",36195,1,36,195,2011,2012
"T114 R32W S19",176195,51,176,195,2011,2012
"T114 R32W S19",195176,18,195,176,2011,2012
"T114 R32W S19",1195,6,1,195,2011,2012
"T114 R32W S19",5005,21,5,5,2011,2012
"T114 R32W S19",195005,4,195,5,2011,2012
"T114 R32W S19",5001,387,5,1,2011,2012
"T114 R32W S19",5041,2,5,41,2011,2012
