"xCoords","yCoords","width","colorToUse"
1,6.4,1.17647058823529,"#ffd300"
1.2,6.4,1.17647058823529,"#ffd300"
1.4,6.4,1.17647058823529,"#ffd300"
2,6.4,1.17647058823529,"#ffd300"
1.8,6.4,1.17647058823529,"#ffd300"
1.6,6.4,1.17647058823529,"#ffd300"
1,6.4,0.0346020761245675,"#AAAAAA"
1.2,5.8,0.0346020761245675,"#AAAAAA"
1.4,5.8,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#ffd300"
1.8,1.6,0.0346020761245675,"#ffd300"
1.6,1.6,0.0346020761245675,"#ffd300"
1,6.4,22.318339100346,"#4daf4a"
1.2,6.3,22.318339100346,"#4daf4a"
1.4,6.3,22.318339100346,"#4daf4a"
2,5.5,22.318339100346,"#ffd300"
1.8,5.6,22.318339100346,"#ffd300"
1.6,5.6,22.318339100346,"#ffd300"
1,4.6,0.0346020761245675,"#ffd300"
1.2,4.8,0.0346020761245675,"#ffd300"
1.4,4.8,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#f781bf"
1.8,6.2,0.0346020761245675,"#f781bf"
1.6,6.2,0.0346020761245675,"#f781bf"
1,1,1.280276816609,"#ffd300"
1.2,1.6,1.280276816609,"#ffd300"
1.4,1.6,1.280276816609,"#ffd300"
2,6.4,1.280276816609,"#AAAAAA"
1.8,5.8,1.280276816609,"#AAAAAA"
1.6,5.8,1.280276816609,"#AAAAAA"
1,1,10,"#AAAAAA"
1.2,1,10,"#AAAAAA"
1.4,1,10,"#AAAAAA"
2,1,10,"#AAAAAA"
1.8,1,10,"#AAAAAA"
1.6,1,10,"#AAAAAA"
1,1,1.62629757785467,"#4daf4a"
1.2,1.5,1.62629757785467,"#4daf4a"
1.4,1.5,1.62629757785467,"#4daf4a"
2,5.5,1.62629757785467,"#AAAAAA"
1.8,5,1.62629757785467,"#AAAAAA"
1.6,5,1.62629757785467,"#AAAAAA"
1,5.5,49.7923875432526,"#ffd300"
1.2,5.6,49.7923875432526,"#ffd300"
1.4,5.6,49.7923875432526,"#ffd300"
2,6.4,49.7923875432526,"#4daf4a"
1.8,6.3,49.7923875432526,"#4daf4a"
1.6,6.3,49.7923875432526,"#4daf4a"
1,5.5,0.207612456747405,"#e41a1c"
1.2,5.1,0.207612456747405,"#e41a1c"
1.4,5.1,0.207612456747405,"#e41a1c"
2,1.9,0.207612456747405,"#4daf4a"
1.8,2.3,0.207612456747405,"#4daf4a"
1.6,2.3,0.207612456747405,"#4daf4a"
1,5.5,1.52249134948097,"#AAAAAA"
1.2,5,1.52249134948097,"#AAAAAA"
1.4,5,1.52249134948097,"#AAAAAA"
2,1,1.52249134948097,"#4daf4a"
1.8,1.5,1.52249134948097,"#4daf4a"
1.6,1.5,1.52249134948097,"#4daf4a"
1,5.5,0.657439446366782,"#4daf4a"
1.2,5.5,0.657439446366782,"#4daf4a"
1.4,5.5,0.657439446366782,"#4daf4a"
2,5.5,0.657439446366782,"#4daf4a"
1.8,5.5,0.657439446366782,"#4daf4a"
1.6,5.5,0.657439446366782,"#4daf4a"
1,5.5,0.0346020761245675,"#377eb8"
1.2,5.2,0.0346020761245675,"#377eb8"
1.4,5.2,0.0346020761245675,"#377eb8"
2,2.8,0.0346020761245675,"#4daf4a"
1.8,3.1,0.0346020761245675,"#4daf4a"
1.6,3.1,0.0346020761245675,"#4daf4a"
1,2.8,11.3148788927336,"#ffd300"
1.2,3.2,11.3148788927336,"#ffd300"
1.4,3.2,11.3148788927336,"#ffd300"
2,6.4,11.3148788927336,"#377eb8"
1.8,6,11.3148788927336,"#377eb8"
1.6,6,11.3148788927336,"#377eb8"
2,6.4,12.3875432525952,"#ffd300"
2.2,6.4,12.3875432525952,"#ffd300"
2.4,6.4,12.3875432525952,"#ffd300"
3,6.4,12.3875432525952,"#ffd300"
2.8,6.4,12.3875432525952,"#ffd300"
2.6,6.4,12.3875432525952,"#ffd300"
2,6.4,0.0346020761245675,"#e41a1c"
2.2,5.9,0.0346020761245675,"#e41a1c"
2.4,5.9,0.0346020761245675,"#e41a1c"
3,1.9,0.0346020761245675,"#ffd300"
2.8,2.4,0.0346020761245675,"#ffd300"
2.6,2.4,0.0346020761245675,"#ffd300"
2,6.4,5.01730103806228,"#AAAAAA"
2.2,5.8,5.01730103806228,"#AAAAAA"
2.4,5.8,5.01730103806228,"#AAAAAA"
3,1,5.01730103806228,"#ffd300"
2.8,1.6,5.01730103806228,"#ffd300"
2.6,1.6,5.01730103806228,"#ffd300"
2,6.4,46.159169550173,"#4daf4a"
2.2,6.3,46.159169550173,"#4daf4a"
2.4,6.3,46.159169550173,"#4daf4a"
3,5.5,46.159169550173,"#ffd300"
2.8,5.6,46.159169550173,"#ffd300"
2.6,5.6,46.159169550173,"#ffd300"
2,1.9,0.207612456747405,"#4daf4a"
2.2,2.3,0.207612456747405,"#4daf4a"
2.4,2.3,0.207612456747405,"#4daf4a"
3,5.5,0.207612456747405,"#e41a1c"
2.8,5.1,0.207612456747405,"#e41a1c"
2.6,5.1,0.207612456747405,"#e41a1c"
2,4.6,0.0346020761245675,"#f781bf"
2.2,4.6,0.0346020761245675,"#f781bf"
2.4,4.6,0.0346020761245675,"#f781bf"
3,4.6,0.0346020761245675,"#f781bf"
2.8,4.6,0.0346020761245675,"#f781bf"
2.6,4.6,0.0346020761245675,"#f781bf"
2,1,0.0346020761245675,"#ffd300"
2.2,1.6,0.0346020761245675,"#ffd300"
2.4,1.6,0.0346020761245675,"#ffd300"
