"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S16",121121,191,121,121,2008,2009
"T101 R25W S16",141141,13,141,141,2008,2009
"T101 R25W S16",190141,16,190,141,2008,2009
"T101 R25W S16",195141,1,195,141,2008,2009
"T101 R25W S16",195176,20,195,176,2008,2009
"T101 R25W S16",195195,1,195,195,2008,2009
"T101 R25W S16",141176,1,141,176,2008,2009
"T101 R25W S16",190176,1,190,176,2008,2009
"T101 R25W S16",176195,5,176,195,2008,2009
"T101 R25W S16",176176,38,176,176,2008,2009
"T101 R25W S16",176005,3,176,5,2008,2009
"T101 R25W S16",176141,5,176,141,2008,2009
"T101 R25W S16",5195,1,5,195,2008,2009
"T101 R25W S16",36176,1,36,176,2008,2009
"T101 R25W S16",121122,3,121,122,2008,2009
"T101 R25W S16",122122,24,122,122,2008,2009
"T101 R25W S16",5176,41,5,176,2008,2009
"T101 R25W S16",122121,7,122,121,2008,2009
"T101 R25W S16",5005,41,5,5,2008,2009
"T101 R25W S16",123123,3,123,123,2008,2009
"T101 R25W S16",121005,1,121,5,2008,2009
"T101 R25W S16",1195,3,1,195,2008,2009
"T101 R25W S16",1001,793,1,1,2008,2009
"T101 R25W S16",1005,1263,1,5,2008,2009
"T101 R25W S16",152176,1,152,176,2008,2009
"T101 R25W S16",1176,30,1,176,2008,2009
"T101 R25W S16",5001,346,5,1,2008,2009
"T101 R25W S16",195001,5,195,1,2008,2009
"T101 R25W S16",176001,10,176,1,2008,2009
"T101 R25W S16",1141,1,1,141,2008,2009
"T101 R25W S16",1121,1,1,121,2008,2009
"T101 R25W S16",176053,1,176,53,2008,2009
"T101 R25W S16",5053,2,5,53,2008,2009
"T101 R25W S16",195053,1,195,53,2008,2009
"T101 R25W S16",5012,1,5,12,2008,2009
"T101 R25W S16",12176,7,12,176,2008,2009
"T101 R25W S16",12005,3,12,5,2008,2009
"T101 R25W S16",12012,1,12,12,2008,2009
"T101 R25W S16",121121,147,121,121,2009,2010
"T101 R25W S16",141141,14,141,141,2009,2010
"T101 R25W S16",141190,3,141,190,2009,2010
"T101 R25W S16",176195,9,176,195,2009,2010
"T101 R25W S16",195176,7,195,176,2009,2010
"T101 R25W S16",195005,2,195,5,2009,2010
"T101 R25W S16",5195,5,5,195,2009,2010
"T101 R25W S16",176036,1,176,36,2009,2010
"T101 R25W S16",176176,87,176,176,2009,2010
"T101 R25W S16",176005,16,176,5,2009,2010
"T101 R25W S16",121190,1,121,190,2009,2010
"T101 R25W S16",122121,9,122,121,2009,2010
"T101 R25W S16",122122,18,122,122,2009,2010
"T101 R25W S16",141176,12,141,176,2009,2010
"T101 R25W S16",121122,2,121,122,2009,2010
"T101 R25W S16",141121,7,141,121,2009,2010
"T101 R25W S16",5005,90,5,5,2009,2010
"T101 R25W S16",5176,10,5,176,2009,2010
"T101 R25W S16",121176,30,121,176,2009,2010
"T101 R25W S16",5121,9,5,121,2009,2010
"T101 R25W S16",121005,10,121,5,2009,2010
"T101 R25W S16",176037,2,176,37,2009,2010
"T101 R25W S16",176001,8,176,1,2009,2010
"T101 R25W S16",1005,467,1,5,2009,2010
"T101 R25W S16",1176,19,1,176,2009,2010
"T101 R25W S16",5001,1185,5,1,2009,2010
"T101 R25W S16",1001,655,1,1,2009,2010
"T101 R25W S16",176121,14,176,121,2009,2010
"T101 R25W S16",121037,3,121,37,2009,2010
"T101 R25W S16",121001,6,121,1,2009,2010
"T101 R25W S16",1195,1,1,195,2009,2010
"T101 R25W S16",1037,1,1,37,2009,2010
"T101 R25W S16",123121,2,123,121,2009,2010
"T101 R25W S16",123176,1,123,176,2009,2010
"T101 R25W S16",1121,11,1,121,2009,2010
"T101 R25W S16",53195,1,53,195,2009,2010
"T101 R25W S16",53176,1,53,176,2009,2010
"T101 R25W S16",12176,2,12,176,2009,2010
"T101 R25W S16",5012,12,5,12,2009,2010
"T101 R25W S16",176012,3,176,12,2009,2010
"T101 R25W S16",53121,2,53,121,2009,2010
"T101 R25W S16",195012,1,195,12,2009,2010
"T101 R25W S16",121121,156,121,121,2010,2011
"T101 R25W S16",121190,1,121,190,2010,2011
"T101 R25W S16",141190,3,141,190,2010,2011
"T101 R25W S16",176195,19,176,195,2010,2011
"T101 R25W S16",190141,1,190,141,2010,2011
"T101 R25W S16",190190,2,190,190,2010,2011
"T101 R25W S16",5195,9,5,195,2010,2011
"T101 R25W S16",141141,11,141,141,2010,2011
"T101 R25W S16",195005,9,195,5,2010,2011
"T101 R25W S16",176190,5,176,190,2010,2011
"T101 R25W S16",195176,2,195,176,2010,2011
"T101 R25W S16",190121,1,190,121,2010,2011
"T101 R25W S16",121122,4,121,122,2010,2011
"T101 R25W S16",122122,6,122,122,2010,2011
"T101 R25W S16",176005,16,176,5,2010,2011
"T101 R25W S16",176141,8,176,141,2010,2011
"T101 R25W S16",122121,14,122,121,2010,2011
"T101 R25W S16",195001,1,195,1,2010,2011
"T101 R25W S16",121195,4,121,195,2010,2011
"T101 R25W S16",121176,23,121,176,2010,2011
"T101 R25W S16",121141,4,121,141,2010,2011
"T101 R25W S16",5005,48,5,5,2010,2011
"T101 R25W S16",121005,6,121,5,2010,2011
"T101 R25W S16",5036,10,5,36,2010,2011
"T101 R25W S16",5001,487,5,1,2010,2011
"T101 R25W S16",5037,1,5,37,2010,2011
"T101 R25W S16",5121,10,5,121,2010,2011
"T101 R25W S16",1001,852,1,1,2010,2011
"T101 R25W S16",176001,7,176,1,2010,2011
"T101 R25W S16",176176,76,176,176,2010,2011
"T101 R25W S16",1036,9,1,36,2010,2011
"T101 R25W S16",176121,31,176,121,2010,2011
"T101 R25W S16",5176,18,5,176,2010,2011
"T101 R25W S16",1005,962,1,5,2010,2011
"T101 R25W S16",37176,3,37,176,2010,2011
"T101 R25W S16",121001,1,121,1,2010,2011
"T101 R25W S16",1195,7,1,195,2010,2011
"T101 R25W S16",37121,3,37,121,2010,2011
"T101 R25W S16",36176,1,36,176,2010,2011
"T101 R25W S16",1121,6,1,121,2010,2011
"T101 R25W S16",1176,18,1,176,2010,2011
"T101 R25W S16",176044,3,176,44,2010,2011
"T101 R25W S16",5053,1,5,53,2010,2011
"T101 R25W S16",195053,3,195,53,2010,2011
"T101 R25W S16",195012,1,195,12,2010,2011
"T101 R25W S16",176012,4,176,12,2010,2011
"T101 R25W S16",12176,1,12,176,2010,2011
"T101 R25W S16",12195,1,12,195,2010,2011
"T101 R25W S16",12005,13,12,5,2010,2011
"T101 R25W S16",5012,1,5,12,2010,2011
"T101 R25W S16",121012,2,121,12,2010,2011
"T101 R25W S16",12012,1,12,12,2010,2011
"T101 R25W S16",141111,2,141,111,2011,2012
"T101 R25W S16",141190,8,141,190,2011,2012
"T101 R25W S16",190141,6,190,141,2011,2012
"T101 R25W S16",190190,2,190,190,2011,2012
"T101 R25W S16",195195,6,195,195,2011,2012
"T101 R25W S16",121121,212,121,121,2011,2012
"T101 R25W S16",141141,13,141,141,2011,2012
"T101 R25W S16",5195,3,5,195,2011,2012
"T101 R25W S16",190111,1,190,111,2011,2012
"T101 R25W S16",195037,1,195,37,2011,2012
"T101 R25W S16",36036,2,36,36,2011,2012
"T101 R25W S16",36037,1,36,37,2011,2012
"T101 R25W S16",176195,21,176,195,2011,2012
"T101 R25W S16",195036,4,195,36,2011,2012
"T101 R25W S16",195176,19,195,176,2011,2012
"T101 R25W S16",121122,8,121,122,2011,2012
"T101 R25W S16",122121,3,122,121,2011,2012
"T101 R25W S16",122122,7,122,122,2011,2012
"T101 R25W S16",5005,42,5,5,2011,2012
"T101 R25W S16",176190,1,176,190,2011,2012
"T101 R25W S16",190176,2,190,176,2011,2012
"T101 R25W S16",37176,1,37,176,2011,2012
"T101 R25W S16",5111,3,5,111,2011,2012
"T101 R25W S16",195005,7,195,5,2011,2012
"T101 R25W S16",176111,3,176,111,2011,2012
"T101 R25W S16",141176,1,141,176,2011,2012
"T101 R25W S16",5001,987,5,1,2011,2012
"T101 R25W S16",1005,568,1,5,2011,2012
"T101 R25W S16",36176,9,36,176,2011,2012
"T101 R25W S16",1001,775,1,1,2011,2012
"T101 R25W S16",36005,2,36,5,2011,2012
"T101 R25W S16",176005,1,176,5,2011,2012
"T101 R25W S16",176176,105,176,176,2011,2012
"T101 R25W S16",195001,3,195,1,2011,2012
"T101 R25W S16",5176,16,5,176,2011,2012
"T101 R25W S16",36001,5,36,1,2011,2012
"T101 R25W S16",176001,11,176,1,2011,2012
"T101 R25W S16",121123,1,121,123,2011,2012
"T101 R25W S16",1176,4,1,176,2011,2012
"T101 R25W S16",5053,1,5,53,2011,2012
"T101 R25W S16",12005,4,12,5,2011,2012
"T101 R25W S16",44176,3,44,176,2011,2012
"T101 R25W S16",53053,4,53,53,2011,2012
"T101 R25W S16",1053,1,1,53,2011,2012
"T101 R25W S16",12176,4,12,176,2011,2012
"T101 R25W S16",5012,2,5,12,2011,2012
"T101 R25W S16",12053,1,12,53,2011,2012
"T101 R25W S16",111111,2,111,111,2012,2013
"T101 R25W S16",141190,5,141,190,2012,2013
"T101 R25W S16",141195,1,141,195,2012,2013
"T101 R25W S16",190141,8,190,141,2012,2013
"T101 R25W S16",190190,1,190,190,2012,2013
"T101 R25W S16",190195,1,190,195,2012,2013
"T101 R25W S16",195111,2,195,111,2012,2013
"T101 R25W S16",195195,23,195,195,2012,2013
"T101 R25W S16",121121,206,121,121,2012,2013
"T101 R25W S16",141141,11,141,141,2012,2013
"T101 R25W S16",36195,2,36,195,2012,2013
"T101 R25W S16",141176,2,141,176,2012,2013
"T101 R25W S16",176195,27,176,195,2012,2013
"T101 R25W S16",190176,1,190,176,2012,2013
"T101 R25W S16",195005,2,195,5,2012,2013
"T101 R25W S16",195176,2,195,176,2012,2013
"T101 R25W S16",121122,8,121,122,2012,2013
"T101 R25W S16",122121,9,122,121,2012,2013
"T101 R25W S16",122122,5,122,122,2012,2013
"T101 R25W S16",5195,2,5,195,2012,2013
"T101 R25W S16",111141,3,111,141,2012,2013
"T101 R25W S16",111005,1,111,5,2012,2013
"T101 R25W S16",176141,5,176,141,2012,2013
"T101 R25W S16",195001,1,195,1,2012,2013
"T101 R25W S16",1005,1421,1,5,2012,2013
"T101 R25W S16",5001,581,5,1,2012,2013
"T101 R25W S16",5005,35,5,5,2012,2013
"T101 R25W S16",5111,1,5,111,2012,2013
"T101 R25W S16",5131,1,5,131,2012,2013
"T101 R25W S16",111001,1,111,1,2012,2013
"T101 R25W S16",36036,1,36,36,2012,2013
"T101 R25W S16",121005,1,121,5,2012,2013
"T101 R25W S16",123123,1,123,123,2012,2013
"T101 R25W S16",176005,28,176,5,2012,2013
"T101 R25W S16",176036,4,176,36,2012,2013
"T101 R25W S16",5036,1,5,36,2012,2013
"T101 R25W S16",111176,2,111,176,2012,2013
"T101 R25W S16",176111,7,176,111,2012,2013
"T101 R25W S16",37036,2,37,36,2012,2013
"T101 R25W S16",1001,297,1,1,2012,2013
"T101 R25W S16",36176,3,36,176,2012,2013
"T101 R25W S16",176001,15,176,1,2012,2013
"T101 R25W S16",176024,1,176,24,2012,2013
"T101 R25W S16",5176,2,5,176,2012,2013
"T101 R25W S16",1195,2,1,195,2012,2013
"T101 R25W S16",122123,1,122,123,2012,2013
"T101 R25W S16",1036,5,1,36,2012,2013
"T101 R25W S16",176176,66,176,176,2012,2013
"T101 R25W S16",1176,4,1,176,2012,2013
"T101 R25W S16",176131,10,176,131,2012,2013
"T101 R25W S16",5012,1,5,12,2012,2013
"T101 R25W S16",53005,4,53,5,2012,2013
"T101 R25W S16",53001,2,53,1,2012,2013
"T101 R25W S16",53053,1,53,53,2012,2013
"T101 R25W S16",1053,48,1,53,2012,2013
"T101 R25W S16",12005,1,12,5,2012,2013
"T101 R25W S16",1012,4,1,12,2012,2013
"T101 R25W S16",12001,1,12,1,2012,2013
"T101 R25W S16",176053,1,176,53,2012,2013
"T101 R25W S16",141190,4,141,190,2013,2014
"T101 R25W S16",190141,6,190,141,2013,2014
"T101 R25W S16",195111,8,195,111,2013,2014
"T101 R25W S16",195141,2,195,141,2013,2014
"T101 R25W S16",195195,23,195,195,2013,2014
"T101 R25W S16",121121,203,121,121,2013,2014
"T101 R25W S16",141176,5,141,176,2013,2014
"T101 R25W S16",111141,1,111,141,2013,2014
"T101 R25W S16",111176,10,111,176,2013,2014
"T101 R25W S16",5195,1,5,195,2013,2014
"T101 R25W S16",36001,13,36,1,2013,2014
"T101 R25W S16",176195,7,176,195,2013,2014
"T101 R25W S16",195001,6,195,1,2013,2014
"T101 R25W S16",195176,19,195,176,2013,2014
"T101 R25W S16",121122,12,121,122,2013,2014
"T101 R25W S16",122121,3,122,121,2013,2014
"T101 R25W S16",122122,9,122,122,2013,2014
"T101 R25W S16",141141,17,141,141,2013,2014
"T101 R25W S16",176176,60,176,176,2013,2014
"T101 R25W S16",176141,1,176,141,2013,2014
"T101 R25W S16",5001,1452,5,1,2013,2014
"T101 R25W S16",176111,1,176,111,2013,2014
"T101 R25W S16",5005,21,5,5,2013,2014
"T101 R25W S16",1001,262,1,1,2013,2014
"T101 R25W S16",1005,631,1,5,2013,2014
"T101 R25W S16",5121,1,5,121,2013,2014
"T101 R25W S16",111005,1,111,5,2013,2014
"T101 R25W S16",122123,1,122,123,2013,2014
"T101 R25W S16",123123,2,123,123,2013,2014
"T101 R25W S16",1176,3,1,176,2013,2014
"T101 R25W S16",1195,1,1,195,2013,2014
"T101 R25W S16",141001,1,141,1,2013,2014
"T101 R25W S16",5176,18,5,176,2013,2014
"T101 R25W S16",24001,1,24,1,2013,2014
"T101 R25W S16",176005,1,176,5,2013,2014
"T101 R25W S16",176001,12,176,1,2013,2014
"T101 R25W S16",131176,8,131,176,2013,2014
