"xCoords","yCoords","width","colorToUse"
1,6.4,0.647359454855196,"#ffd300"
1.2,6.4,0.647359454855196,"#ffd300"
1.4,6.4,0.647359454855196,"#ffd300"
2,6.4,0.647359454855196,"#ffd300"
1.8,6.4,0.647359454855196,"#ffd300"
1.6,6.4,0.647359454855196,"#ffd300"
1,6.4,2.35093696763203,"#AAAAAA"
1.2,5.8,2.35093696763203,"#AAAAAA"
1.4,5.8,2.35093696763203,"#AAAAAA"
2,1,2.35093696763203,"#ffd300"
1.8,1.6,2.35093696763203,"#ffd300"
1.6,1.6,2.35093696763203,"#ffd300"
1,6.4,2.28279386712095,"#4daf4a"
1.2,6.3,2.28279386712095,"#4daf4a"
1.4,6.3,2.28279386712095,"#4daf4a"
2,5.5,2.28279386712095,"#ffd300"
1.8,5.6,2.28279386712095,"#ffd300"
1.6,5.6,2.28279386712095,"#ffd300"
1,6.4,0.0340715502555366,"#a65628"
1.2,6.1,0.0340715502555366,"#a65628"
1.4,6.1,0.0340715502555366,"#a65628"
2,3.7,0.0340715502555366,"#ffd300"
1.8,4,0.0340715502555366,"#ffd300"
1.6,4,0.0340715502555366,"#ffd300"
1,4.6,0.170357751277683,"#ffd300"
1.2,4.8,0.170357751277683,"#ffd300"
1.4,4.8,0.170357751277683,"#ffd300"
2,6.4,0.170357751277683,"#f781bf"
1.8,6.2,0.170357751277683,"#f781bf"
1.6,6.2,0.170357751277683,"#f781bf"
1,4.6,0.170357751277683,"#f781bf"
1.2,4.6,0.170357751277683,"#f781bf"
1.4,4.6,0.170357751277683,"#f781bf"
2,4.6,0.170357751277683,"#f781bf"
1.8,4.6,0.170357751277683,"#f781bf"
1.6,4.6,0.170357751277683,"#f781bf"
1,4.6,0.30664395229983,"#AAAAAA"
1.2,4.2,0.30664395229983,"#AAAAAA"
1.4,4.2,0.30664395229983,"#AAAAAA"
2,1,0.30664395229983,"#f781bf"
1.8,1.4,0.30664395229983,"#f781bf"
1.6,1.4,0.30664395229983,"#f781bf"
1,4.6,0.0340715502555366,"#4daf4a"
1.2,4.7,0.0340715502555366,"#4daf4a"
1.4,4.7,0.0340715502555366,"#4daf4a"
2,5.5,0.0340715502555366,"#f781bf"
1.8,5.4,0.0340715502555366,"#f781bf"
1.6,5.4,0.0340715502555366,"#f781bf"
1,1,4.32708688245315,"#ffd300"
1.2,1.6,4.32708688245315,"#ffd300"
1.4,1.6,4.32708688245315,"#ffd300"
2,6.4,4.32708688245315,"#AAAAAA"
1.8,5.8,4.32708688245315,"#AAAAAA"
1.6,5.8,4.32708688245315,"#AAAAAA"
1,1,0.374787052810903,"#f781bf"
1.2,1.4,0.374787052810903,"#f781bf"
1.4,1.4,0.374787052810903,"#f781bf"
2,4.6,0.374787052810903,"#AAAAAA"
1.8,4.2,0.374787052810903,"#AAAAAA"
1.6,4.2,0.374787052810903,"#AAAAAA"
1,1,84.633730834753,"#AAAAAA"
1.2,1,84.633730834753,"#AAAAAA"
1.4,1,84.633730834753,"#AAAAAA"
2,1,84.633730834753,"#AAAAAA"
1.8,1,84.633730834753,"#AAAAAA"
1.6,1,84.633730834753,"#AAAAAA"
1,1,0.442930153321976,"#4daf4a"
1.2,1.5,0.442930153321976,"#4daf4a"
1.4,1.5,0.442930153321976,"#4daf4a"
2,5.5,0.442930153321976,"#AAAAAA"
