"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S17",111111,52,111,111,2008,2009
"T119 R26W S17",111195,12,111,195,2008,2009
"T119 R26W S17",121121,45,121,121,2008,2009
"T119 R26W S17",141141,678,141,141,2008,2009
"T119 R26W S17",141190,1,141,190,2008,2009
"T119 R26W S17",141195,12,141,195,2008,2009
"T119 R26W S17",190141,2,190,141,2008,2009
"T119 R26W S17",195111,45,195,111,2008,2009
"T119 R26W S17",195141,12,195,141,2008,2009
"T119 R26W S17",195176,252,195,176,2008,2009
"T119 R26W S17",195195,222,195,195,2008,2009
"T119 R26W S17",141176,15,141,176,2008,2009
"T119 R26W S17",176195,161,176,195,2008,2009
"T119 R26W S17",195152,3,195,152,2008,2009
"T119 R26W S17",176176,822,176,176,2008,2009
"T119 R26W S17",141152,32,141,152,2008,2009
"T119 R26W S17",176005,9,176,5,2008,2009
"T119 R26W S17",176036,10,176,36,2008,2009
"T119 R26W S17",176141,33,176,141,2008,2009
"T119 R26W S17",195005,2,195,5,2008,2009
"T119 R26W S17",195036,1,195,36,2008,2009
"T119 R26W S17",5195,6,5,195,2008,2009
"T119 R26W S17",36036,3,36,36,2008,2009
"T119 R26W S17",36176,6,36,176,2008,2009
"T119 R26W S17",121122,1,121,122,2008,2009
"T119 R26W S17",122122,14,122,122,2008,2009
"T119 R26W S17",141005,1,141,5,2008,2009
"T119 R26W S17",176023,4,176,23,2008,2009
"T119 R26W S17",176152,8,176,152,2008,2009
"T119 R26W S17",5176,19,5,176,2008,2009
"T119 R26W S17",36195,1,36,195,2008,2009
"T119 R26W S17",37176,2,37,176,2008,2009
"T119 R26W S17",61176,1,61,176,2008,2009
"T119 R26W S17",152195,5,152,195,2008,2009
"T119 R26W S17",122121,1,122,121,2008,2009
"T119 R26W S17",111005,1,111,5,2008,2009
"T119 R26W S17",111176,12,111,176,2008,2009
"T119 R26W S17",5005,6,5,5,2008,2009
"T119 R26W S17",1111,1,1,111,2008,2009
"T119 R26W S17",5023,61,5,23,2008,2009
"T119 R26W S17",36111,1,36,111,2008,2009
"T119 R26W S17",141111,4,141,111,2008,2009
"T119 R26W S17",176111,3,176,111,2008,2009
"T119 R26W S17",36001,5,36,1,2008,2009
"T119 R26W S17",1023,1,1,23,2008,2009
"T119 R26W S17",37005,1,37,5,2008,2009
"T119 R26W S17",5036,2,5,36,2008,2009
"T119 R26W S17",1195,16,1,195,2008,2009
"T119 R26W S17",1001,19,1,1,2008,2009
"T119 R26W S17",1005,67,1,5,2008,2009
"T119 R26W S17",152176,6,152,176,2008,2009
"T119 R26W S17",152152,1,152,152,2008,2009
"T119 R26W S17",1176,45,1,176,2008,2009
"T119 R26W S17",1152,1,1,152,2008,2009
