"xCoords","yCoords","width","colorToUse"
1,6.4,10.5226960110041,"#4daf4a"
1.2,6.3,10.5226960110041,"#4daf4a"
1.4,6.3,10.5226960110041,"#4daf4a"
2,5.5,10.5226960110041,"#ffd300"
1.8,5.6,10.5226960110041,"#ffd300"
1.6,5.6,10.5226960110041,"#ffd300"
1,6.4,0.0343878954607978,"#a65628"
1.2,6.1,0.0343878954607978,"#a65628"
1.4,6.1,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#ffd300"
1.8,4,0.0343878954607978,"#ffd300"
1.6,4,0.0343878954607978,"#ffd300"
1,1.9,0.0687757909215956,"#4daf4a"
1.2,2.3,0.0687757909215956,"#4daf4a"
1.4,2.3,0.0687757909215956,"#4daf4a"
2,5.5,0.0687757909215956,"#e41a1c"
1.8,5.1,0.0687757909215956,"#e41a1c"
1.6,5.1,0.0687757909215956,"#e41a1c"
1,4.6,0.30949105914718,"#f781bf"
1.2,4.6,0.30949105914718,"#f781bf"
1.4,4.6,0.30949105914718,"#f781bf"
2,4.6,0.30949105914718,"#f781bf"
1.8,4.6,0.30949105914718,"#f781bf"
1.6,4.6,0.30949105914718,"#f781bf"
1,4.6,0.30949105914718,"#AAAAAA"
1.2,4.2,0.30949105914718,"#AAAAAA"
1.4,4.2,0.30949105914718,"#AAAAAA"
2,1,0.30949105914718,"#f781bf"
1.8,1.4,0.30949105914718,"#f781bf"
1.6,1.4,0.30949105914718,"#f781bf"
1,4.6,0.0343878954607978,"#a65628"
1.2,4.5,0.0343878954607978,"#a65628"
1.4,4.5,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#f781bf"
1.8,3.8,0.0343878954607978,"#f781bf"
1.6,3.8,0.0343878954607978,"#f781bf"
1,1,0.275103163686382,"#f781bf"
1.2,1.4,0.275103163686382,"#f781bf"
1.4,1.4,0.275103163686382,"#f781bf"
2,4.6,0.275103163686382,"#AAAAAA"
1.8,4.2,0.275103163686382,"#AAAAAA"
1.6,4.2,0.275103163686382,"#AAAAAA"
1,1,8.25309491059147,"#AAAAAA"
1.2,1,8.25309491059147,"#AAAAAA"
1.4,1,8.25309491059147,"#AAAAAA"
2,1,8.25309491059147,"#AAAAAA"
1.8,1,8.25309491059147,"#AAAAAA"
1.6,1,8.25309491059147,"#AAAAAA"
1,1,0.137551581843191,"#4daf4a"
1.2,1.5,0.137551581843191,"#4daf4a"
1.4,1.5,0.137551581843191,"#4daf4a"
2,5.5,0.137551581843191,"#AAAAAA"
1.8,5,0.137551581843191,"#AAAAAA"
1.6,5,0.137551581843191,"#AAAAAA"
1,1,0.481430536451169,"#a65628"
1.2,1.3,0.481430536451169,"#a65628"
1.4,1.3,0.481430536451169,"#a65628"
