"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S16",121121,167,121,121,2008,2009
"T145 R48W S16",141141,14,141,141,2008,2009
"T145 R48W S16",141190,13,141,190,2008,2009
"T145 R48W S16",190141,14,190,141,2008,2009
"T145 R48W S16",190190,26,190,190,2008,2009
"T145 R48W S16",176176,4,176,176,2008,2009
"T145 R48W S16",23195,1,23,195,2008,2009
"T145 R48W S16",176036,7,176,36,2008,2009
"T145 R48W S16",195005,1,195,5,2008,2009
"T145 R48W S16",195036,1,195,36,2008,2009
"T145 R48W S16",36036,8,36,36,2008,2009
"T145 R48W S16",36176,7,36,176,2008,2009
"T145 R48W S16",176023,1,176,23,2008,2009
"T145 R48W S16",5176,1,5,176,2008,2009
"T145 R48W S16",37176,1,37,176,2008,2009
"T145 R48W S16",23176,1,23,176,2008,2009
"T145 R48W S16",23023,214,23,23,2008,2009
"T145 R48W S16",31023,3,31,23,2008,2009
"T145 R48W S16",5005,29,5,5,2008,2009
"T145 R48W S16",23001,24,23,1,2008,2009
"T145 R48W S16",23005,371,23,5,2008,2009
"T145 R48W S16",23041,793,23,41,2008,2009
"T145 R48W S16",5023,617,5,23,2008,2009
"T145 R48W S16",23036,1,23,36,2008,2009
"T145 R48W S16",36023,1,36,23,2008,2009
"T145 R48W S16",36037,1,36,37,2008,2009
"T145 R48W S16",36111,1,36,111,2008,2009
"T145 R48W S16",176111,2,176,111,2008,2009
"T145 R48W S16",6005,3,6,5,2008,2009
"T145 R48W S16",41005,1,41,5,2008,2009
"T145 R48W S16",41041,2,41,41,2008,2009
"T145 R48W S16",42005,2,42,5,2008,2009
"T145 R48W S16",23121,3,23,121,2008,2009
"T145 R48W S16",1023,1,1,23,2008,2009
"T145 R48W S16",41023,250,41,23,2008,2009
"T145 R48W S16",6023,10,6,23,2008,2009
"T145 R48W S16",1005,306,1,5,2008,2009
"T145 R48W S16",5001,1,5,1,2008,2009
"T145 R48W S16",23006,4,23,6,2008,2009
"T145 R48W S16",176041,1,176,41,2008,2009
"T145 R48W S16",111195,1,111,195,2009,2010
"T145 R48W S16",121121,147,121,121,2009,2010
"T145 R48W S16",141141,13,141,141,2009,2010
"T145 R48W S16",141190,15,141,190,2009,2010
"T145 R48W S16",190141,30,190,141,2009,2010
"T145 R48W S16",190190,9,190,190,2009,2010
"T145 R48W S16",195176,1,195,176,2009,2010
"T145 R48W S16",111176,1,111,176,2009,2010
"T145 R48W S16",176111,1,176,111,2009,2010
"T145 R48W S16",36176,7,36,176,2009,2010
"T145 R48W S16",36195,1,36,195,2009,2010
"T145 R48W S16",121195,1,121,195,2009,2010
"T145 R48W S16",176036,7,176,36,2009,2010
"T145 R48W S16",176176,4,176,176,2009,2010
"T145 R48W S16",176005,2,176,5,2009,2010
"T145 R48W S16",23176,1,23,176,2009,2010
"T145 R48W S16",5005,390,5,5,2009,2010
"T145 R48W S16",5023,318,5,23,2009,2010
"T145 R48W S16",5042,2,5,42,2009,2010
"T145 R48W S16",5176,1,5,176,2009,2010
"T145 R48W S16",41005,792,41,5,2009,2010
"T145 R48W S16",41036,1,41,36,2009,2010
"T145 R48W S16",23005,1087,23,5,2009,2010
"T145 R48W S16",121023,20,121,23,2009,2010
"T145 R48W S16",121176,1,121,176,2009,2010
"T145 R48W S16",6005,4,6,5,2009,2010
"T145 R48W S16",36036,6,36,36,2009,2010
"T145 R48W S16",37036,1,37,36,2009,2010
"T145 R48W S16",5036,1,5,36,2009,2010
"T145 R48W S16",36005,3,36,5,2009,2010
"T145 R48W S16",23001,3,23,1,2009,2010
"T145 R48W S16",111036,1,111,36,2009,2010
"T145 R48W S16",1005,25,1,5,2009,2010
"T145 R48W S16",5001,1,5,1,2009,2010
"T145 R48W S16",23036,6,23,36,2009,2010
"T145 R48W S16",41001,3,41,1,2009,2010
"T145 R48W S16",121001,1,121,1,2009,2010
"T145 R48W S16",121121,147,121,121,2010,2011
"T145 R48W S16",141190,14,141,190,2010,2011
"T145 R48W S16",190141,14,190,141,2010,2011
"T145 R48W S16",190190,10,190,190,2010,2011
"T145 R48W S16",5195,1,5,195,2010,2011
"T145 R48W S16",36195,2,36,195,2010,2011
"T145 R48W S16",141141,29,141,141,2010,2011
"T145 R48W S16",176111,1,176,111,2010,2011
"T145 R48W S16",195005,2,195,5,2010,2011
"T145 R48W S16",176023,1,176,23,2010,2011
"T145 R48W S16",176036,5,176,36,2010,2011
"T145 R48W S16",195121,1,195,121,2010,2011
"T145 R48W S16",111005,1,111,5,2010,2011
"T145 R48W S16",176005,7,176,5,2010,2011
"T145 R48W S16",5005,844,5,5,2010,2011
"T145 R48W S16",5023,1404,5,23,2010,2011
"T145 R48W S16",23005,7,23,5,2010,2011
"T145 R48W S16",36005,3,36,5,2010,2011
"T145 R48W S16",36111,1,36,111,2010,2011
"T145 R48W S16",42005,1,42,5,2010,2011
"T145 R48W S16",5036,3,5,36,2010,2011
"T145 R48W S16",23121,20,23,121,2010,2011
"T145 R48W S16",5001,16,5,1,2010,2011
"T145 R48W S16",23001,3,23,1,2010,2011
"T145 R48W S16",23041,307,23,41,2010,2011
"T145 R48W S16",5041,9,5,41,2010,2011
"T145 R48W S16",23006,1,23,6,2010,2011
"T145 R48W S16",36023,4,36,23,2010,2011
"T145 R48W S16",36036,13,36,36,2010,2011
"T145 R48W S16",1023,5,1,23,2010,2011
"T145 R48W S16",176176,1,176,176,2010,2011
"T145 R48W S16",176121,1,176,121,2010,2011
"T145 R48W S16",5021,25,5,21,2010,2011
"T145 R48W S16",1005,2,1,5,2010,2011
"T145 R48W S16",42041,1,42,41,2010,2011
"T145 R48W S16",1121,1,1,121,2010,2011
"T145 R48W S16",5053,1,5,53,2010,2011
"T145 R48W S16",111111,2,111,111,2011,2012
"T145 R48W S16",141111,1,141,111,2011,2012
"T145 R48W S16",141190,12,141,190,2011,2012
"T145 R48W S16",190141,17,190,141,2011,2012
"T145 R48W S16",190190,5,190,190,2011,2012
"T145 R48W S16",195111,1,195,111,2011,2012
"T145 R48W S16",121121,170,121,121,2011,2012
"T145 R48W S16",141141,30,141,141,2011,2012
"T145 R48W S16",5195,5,5,195,2011,2012
"T145 R48W S16",190111,2,190,111,2011,2012
"T145 R48W S16",5036,8,5,36,2011,2012
"T145 R48W S16",23195,1,23,195,2011,2012
"T145 R48W S16",36036,6,36,36,2011,2012
"T145 R48W S16",36037,4,36,37,2011,2012
"T145 R48W S16",5037,2,5,37,2011,2012
"T145 R48W S16",1036,9,1,36,2011,2012
"T145 R48W S16",1195,2,1,195,2011,2012
"T145 R48W S16",5005,27,5,5,2011,2012
"T145 R48W S16",5111,7,5,111,2011,2012
"T145 R48W S16",23005,340,23,5,2011,2012
"T145 R48W S16",23111,1,23,111,2011,2012
"T145 R48W S16",176111,1,176,111,2011,2012
"T145 R48W S16",5001,4,5,1,2011,2012
"T145 R48W S16",23001,27,23,1,2011,2012
"T145 R48W S16",5023,619,5,23,2011,2012
"T145 R48W S16",5041,193,5,41,2011,2012
"T145 R48W S16",23023,1,23,23,2011,2012
"T145 R48W S16",23041,1039,23,41,2011,2012
"T145 R48W S16",36111,6,36,111,2011,2012
"T145 R48W S16",41005,316,41,5,2011,2012
"T145 R48W S16",1005,4,1,5,2011,2012
"T145 R48W S16",5042,1,5,42,2011,2012
"T145 R48W S16",23042,2,23,42,2011,2012
"T145 R48W S16",1023,2,1,23,2011,2012
"T145 R48W S16",1001,2,1,1,2011,2012
"T145 R48W S16",36005,2,36,5,2011,2012
"T145 R48W S16",21041,25,21,41,2011,2012
"T145 R48W S16",23006,2,23,6,2011,2012
"T145 R48W S16",41001,1,41,1,2011,2012
"T145 R48W S16",36041,1,36,41,2011,2012
"T145 R48W S16",195001,1,195,1,2011,2012
"T145 R48W S16",5176,1,5,176,2011,2012
"T145 R48W S16",36001,2,36,1,2011,2012
"T145 R48W S16",195041,1,195,41,2011,2012
"T145 R48W S16",23059,1,23,59,2011,2012
"T145 R48W S16",6001,1,6,1,2011,2012
"T145 R48W S16",53041,1,53,41,2011,2012
"T145 R48W S16",111111,6,111,111,2012,2013
"T145 R48W S16",111190,2,111,190,2012,2013
"T145 R48W S16",141190,21,141,190,2012,2013
"T145 R48W S16",190141,10,190,141,2012,2013
"T145 R48W S16",190190,7,190,190,2012,2013
"T145 R48W S16",121121,169,121,121,2012,2013
"T145 R48W S16",141141,26,141,141,2012,2013
"T145 R48W S16",195005,1,195,5,2012,2013
"T145 R48W S16",36023,7,36,23,2012,2013
"T145 R48W S16",37176,3,37,176,2012,2013
"T145 R48W S16",195023,2,195,23,2012,2013
"T145 R48W S16",111141,1,111,141,2012,2013
"T145 R48W S16",111005,2,111,5,2012,2013
"T145 R48W S16",195001,5,195,1,2012,2013
"T145 R48W S16",1005,3,1,5,2012,2013
"T145 R48W S16",1023,17,1,23,2012,2013
"T145 R48W S16",5001,20,5,1,2012,2013
"T145 R48W S16",5005,5,5,5,2012,2013
"T145 R48W S16",5023,661,5,23,2012,2013
"T145 R48W S16",5111,1,5,111,2012,2013
"T145 R48W S16",36111,3,36,111,2012,2013
"T145 R48W S16",111001,5,111,1,2012,2013
"T145 R48W S16",111023,1,111,23,2012,2013
"T145 R48W S16",6005,2,6,5,2012,2013
"T145 R48W S16",23001,20,23,1,2012,2013
"T145 R48W S16",23005,33,23,5,2012,2013
"T145 R48W S16",36001,10,36,1,2012,2013
"T145 R48W S16",36036,2,36,36,2012,2013
"T145 R48W S16",41001,1130,41,1,2012,2013
"T145 R48W S16",41005,126,41,5,2012,2013
"T145 R48W S16",111036,2,111,36,2012,2013
"T145 R48W S16",41023,2,41,23,2012,2013
"T145 R48W S16",41111,1,41,111,2012,2013
"T145 R48W S16",42005,2,42,5,2012,2013
"T145 R48W S16",23041,569,23,41,2012,2013
"T145 R48W S16",42023,1,42,23,2012,2013
"T145 R48W S16",111176,2,111,176,2012,2013
"T145 R48W S16",37036,2,37,36,2012,2013
"T145 R48W S16",1001,17,1,1,2012,2013
"T145 R48W S16",1111,1,1,111,2012,2013
"T145 R48W S16",36176,1,36,176,2012,2013
"T145 R48W S16",37001,1,37,1,2012,2013
"T145 R48W S16",176001,1,176,1,2012,2013
"T145 R48W S16",5176,2,5,176,2012,2013
"T145 R48W S16",121001,1,121,1,2012,2013
"T145 R48W S16",41036,1,41,36,2012,2013
"T145 R48W S16",59001,1,59,1,2012,2013
"T145 R48W S16",111190,1,111,190,2013,2014
"T145 R48W S16",111195,1,111,195,2013,2014
"T145 R48W S16",141190,12,141,190,2013,2014
"T145 R48W S16",190141,21,190,141,2013,2014
"T145 R48W S16",190190,9,190,190,2013,2014
"T145 R48W S16",121121,169,121,121,2013,2014
"T145 R48W S16",141111,1,141,111,2013,2014
"T145 R48W S16",5195,2,5,195,2013,2014
"T145 R48W S16",36001,2,36,1,2013,2014
"T145 R48W S16",36195,1,36,195,2013,2014
"T145 R48W S16",176195,1,176,195,2013,2014
"T145 R48W S16",141141,24,141,141,2013,2014
"T145 R48W S16",36005,1,36,5,2013,2014
"T145 R48W S16",36036,1,36,36,2013,2014
"T145 R48W S16",36037,1,36,37,2013,2014
"T145 R48W S16",176037,2,176,37,2013,2014
"T145 R48W S16",23005,336,23,5,2013,2014
"T145 R48W S16",5001,18,5,1,2013,2014
"T145 R48W S16",5005,152,5,5,2013,2014
"T145 R48W S16",1001,30,1,1,2013,2014
"T145 R48W S16",1005,1165,1,5,2013,2014
"T145 R48W S16",1190,2,1,190,2013,2014
"T145 R48W S16",5036,1,5,36,2013,2014
"T145 R48W S16",41005,59,41,5,2013,2014
"T145 R48W S16",111001,2,111,1,2013,2014
"T145 R48W S16",111005,6,111,5,2013,2014
"T145 R48W S16",111036,2,111,36,2013,2014
"T145 R48W S16",23001,352,23,1,2013,2014
"T145 R48W S16",23141,3,23,141,2013,2014
"T145 R48W S16",1036,3,1,36,2013,2014
"T145 R48W S16",5141,1,5,141,2013,2014
"T145 R48W S16",1176,1,1,176,2013,2014
"T145 R48W S16",1141,7,1,141,2013,2014
"T145 R48W S16",41001,498,41,1,2013,2014
"T145 R48W S16",1195,1,1,195,2013,2014
"T145 R48W S16",176036,3,176,36,2013,2014
"T145 R48W S16",1061,1,1,61,2013,2014
"T145 R48W S16",36176,1,36,176,2013,2014
"T145 R48W S16",41041,10,41,41,2013,2014
"T145 R48W S16",176005,2,176,5,2013,2014
"T145 R48W S16",41042,2,41,42,2013,2014
"T145 R48W S16",1121,1,1,121,2013,2014
"T145 R48W S16",111111,1,111,111,2014,2015
