"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S23",111195,1,111,195,2008,2009
"T160 R45W S23",121121,63,121,121,2008,2009
"T160 R45W S23",141141,896,141,141,2008,2009
"T160 R45W S23",141190,5,141,190,2008,2009
"T160 R45W S23",141195,37,141,195,2008,2009
"T160 R45W S23",190141,110,190,141,2008,2009
"T160 R45W S23",190190,20,190,190,2008,2009
"T160 R45W S23",190195,6,190,195,2008,2009
"T160 R45W S23",195023,22,195,23,2008,2009
"T160 R45W S23",195141,9,195,141,2008,2009
"T160 R45W S23",195176,1,195,176,2008,2009
"T160 R45W S23",195195,664,195,195,2008,2009
"T160 R45W S23",5190,11,5,190,2008,2009
"T160 R45W S23",37195,5,37,195,2008,2009
"T160 R45W S23",195061,1,195,61,2008,2009
"T160 R45W S23",176195,27,176,195,2008,2009
"T160 R45W S23",195152,15,195,152,2008,2009
"T160 R45W S23",195037,9,195,37,2008,2009
"T160 R45W S23",176176,2,176,176,2008,2009
"T160 R45W S23",5141,5,5,141,2008,2009
"T160 R45W S23",23195,5,23,195,2008,2009
"T160 R45W S23",37037,1,37,37,2008,2009
"T160 R45W S23",141152,15,141,152,2008,2009
"T160 R45W S23",176005,3,176,5,2008,2009
"T160 R45W S23",176036,1,176,36,2008,2009
"T160 R45W S23",195005,17,195,5,2008,2009
"T160 R45W S23",195036,3,195,36,2008,2009
"T160 R45W S23",5195,62,5,195,2008,2009
"T160 R45W S23",36036,1,36,36,2008,2009
"T160 R45W S23",36176,3,36,176,2008,2009
"T160 R45W S23",59195,24,59,195,2008,2009
"T160 R45W S23",61036,1,61,36,2008,2009
"T160 R45W S23",121122,1,121,122,2008,2009
"T160 R45W S23",122122,2,122,122,2008,2009
"T160 R45W S23",176023,21,176,23,2008,2009
"T160 R45W S23",176037,3,176,37,2008,2009
"T160 R45W S23",5176,11,5,176,2008,2009
"T160 R45W S23",36195,49,36,195,2008,2009
"T160 R45W S23",152195,3,152,195,2008,2009
"T160 R45W S23",24023,7,24,23,2008,2009
"T160 R45W S23",59023,5,59,23,2008,2009
"T160 R45W S23",23023,8,23,23,2008,2009
"T160 R45W S23",24195,12,24,195,2008,2009
"T160 R45W S23",37023,2,37,23,2008,2009
"T160 R45W S23",5005,613,5,5,2008,2009
"T160 R45W S23",21061,1,21,61,2008,2009
"T160 R45W S23",36061,2,36,61,2008,2009
"T160 R45W S23",190111,3,190,111,2008,2009
"T160 R45W S23",23005,4,23,5,2008,2009
"T160 R45W S23",5023,10,5,23,2008,2009
"T160 R45W S23",5037,5,5,37,2008,2009
"T160 R45W S23",5042,1,5,42,2008,2009
"T160 R45W S23",5061,6,5,61,2008,2009
"T160 R45W S23",23024,4,23,24,2008,2009
"T160 R45W S23",36023,25,36,23,2008,2009
"T160 R45W S23",36024,26,36,24,2008,2009
"T160 R45W S23",36037,4,36,37,2008,2009
"T160 R45W S23",111141,1,111,141,2008,2009
"T160 R45W S23",24037,1,24,37,2008,2009
"T160 R45W S23",176024,2,176,24,2008,2009
"T160 R45W S23",5036,1,5,36,2008,2009
"T160 R45W S23",6023,1,6,23,2008,2009
"T160 R45W S23",6036,7,6,36,2008,2009
"T160 R45W S23",6176,1,6,176,2008,2009
"T160 R45W S23",5024,4,5,24,2008,2009
"T160 R45W S23",6024,1,6,24,2008,2009
"T160 R45W S23",6195,7,6,195,2008,2009
"T160 R45W S23",1195,3,1,195,2008,2009
"T160 R45W S23",1005,1,1,5,2008,2009
"T160 R45W S23",24024,1,24,24,2008,2009
"T160 R45W S23",6037,2,6,37,2008,2009
"T160 R45W S23",195024,2,195,24,2008,2009
"T160 R45W S23",5001,3,5,1,2008,2009
"T160 R45W S23",195001,2,195,1,2008,2009
"T160 R45W S23",152141,4,152,141,2008,2009
"T160 R45W S23",59036,1,59,36,2008,2009
"T160 R45W S23",59037,2,59,37,2008,2009
"T160 R45W S23",59024,1,59,24,2008,2009
"T160 R45W S23",23195,1,23,195,2009,2010
"T160 R45W S23",121121,59,121,121,2009,2010
"T160 R45W S23",141141,919,141,141,2009,2010
"T160 R45W S23",141152,21,141,152,2009,2010
"T160 R45W S23",141190,45,141,190,2009,2010
"T160 R45W S23",176195,1,176,195,2009,2010
"T160 R45W S23",190141,22,190,141,2009,2010
"T160 R45W S23",190190,6,190,190,2009,2010
"T160 R45W S23",195111,2,195,111,2009,2010
"T160 R45W S23",195141,35,195,141,2009,2010
"T160 R45W S23",195152,1,195,152,2009,2010
"T160 R45W S23",195176,447,195,176,2009,2010
"T160 R45W S23",195190,7,195,190,2009,2010
"T160 R45W S23",195195,390,195,195,2009,2010
"T160 R45W S23",152141,15,152,141,2009,2010
"T160 R45W S23",195005,4,195,5,2009,2010
"T160 R45W S23",195036,10,195,36,2009,2010
"T160 R45W S23",141195,33,141,195,2009,2010
"T160 R45W S23",111141,1,111,141,2009,2010
"T160 R45W S23",152195,9,152,195,2009,2010
"T160 R45W S23",190023,4,190,23,2009,2010
"T160 R45W S23",195023,3,195,23,2009,2010
"T160 R45W S23",5195,32,5,195,2009,2010
"T160 R45W S23",36176,14,36,176,2009,2010
"T160 R45W S23",36195,1,36,195,2009,2010
"T160 R45W S23",61176,10,61,176,2009,2010
"T160 R45W S23",121195,2,121,195,2009,2010
"T160 R45W S23",176036,1,176,36,2009,2010
"T160 R45W S23",176176,16,176,176,2009,2010
"T160 R45W S23",37176,27,37,176,2009,2010
"T160 R45W S23",122122,3,122,122,2009,2010
"T160 R45W S23",141176,1,141,176,2009,2010
"T160 R45W S23",152176,3,152,176,2009,2010
"T160 R45W S23",111190,2,111,190,2009,2010
"T160 R45W S23",5111,7,5,111,2009,2010
"T160 R45W S23",23176,99,23,176,2009,2010
"T160 R45W S23",141023,5,141,23,2009,2010
"T160 R45W S23",5005,286,5,5,2009,2010
"T160 R45W S23",5023,163,5,23,2009,2010
"T160 R45W S23",5031,2,5,31,2009,2010
"T160 R45W S23",5061,9,5,61,2009,2010
"T160 R45W S23",5176,102,5,176,2009,2010
"T160 R45W S23",5024,1,5,24,2009,2010
"T160 R45W S23",24176,41,24,176,2009,2010
"T160 R45W S23",121176,1,121,176,2009,2010
"T160 R45W S23",1023,1,1,23,2009,2010
"T160 R45W S23",5021,28,5,21,2009,2010
"T160 R45W S23",5006,2,5,6,2009,2010
"T160 R45W S23",141005,1,141,5,2009,2010
"T160 R45W S23",5036,2,5,36,2009,2010
"T160 R45W S23",195001,5,195,1,2009,2010
"T160 R45W S23",5028,2,5,28,2009,2010
"T160 R45W S23",1176,2,1,176,2009,2010
"T160 R45W S23",5001,1,5,1,2009,2010
"T160 R45W S23",195061,1,195,61,2009,2010
"T160 R45W S23",1006,1,1,6,2009,2010
"T160 R45W S23",23036,1,23,36,2009,2010
"T160 R45W S23",152152,3,152,152,2009,2010
"T160 R45W S23",121036,1,121,36,2009,2010
"T160 R45W S23",5059,1,5,59,2009,2010
"T160 R45W S23",42195,1,42,195,2009,2010
"T160 R45W S23",190059,2,190,59,2009,2010
"T160 R45W S23",190024,2,190,24,2009,2010
"T160 R45W S23",1031,1,1,31,2009,2010
"T160 R45W S23",111195,2,111,195,2010,2011
"T160 R45W S23",121121,59,121,121,2010,2011
"T160 R45W S23",141190,66,141,190,2010,2011
"T160 R45W S23",141195,19,141,195,2010,2011
"T160 R45W S23",152141,20,152,141,2010,2011
"T160 R45W S23",152190,1,152,190,2010,2011
"T160 R45W S23",176195,510,176,195,2010,2011
"T160 R45W S23",190141,32,190,141,2010,2011
"T160 R45W S23",190190,27,190,190,2010,2011
"T160 R45W S23",195195,410,195,195,2010,2011
"T160 R45W S23",5195,13,5,195,2010,2011
"T160 R45W S23",6195,1,6,195,2010,2011
"T160 R45W S23",31195,1,31,195,2010,2011
"T160 R45W S23",36195,11,36,195,2010,2011
"T160 R45W S23",141141,890,141,141,2010,2011
"T160 R45W S23",195141,33,195,141,2010,2011
"T160 R45W S23",176111,1,176,111,2010,2011
"T160 R45W S23",195005,23,195,5,2010,2011
"T160 R45W S23",141005,3,141,5,2010,2011
"T160 R45W S23",141152,14,141,152,2010,2011
"T160 R45W S23",176023,67,176,23,2010,2011
"T160 R45W S23",176036,2,176,36,2010,2011
