"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S21",111111,506,111,111,2008,2009
"T118 R34W S21",111195,8,111,195,2008,2009
"T118 R34W S21",121121,43,121,121,2008,2009
"T118 R34W S21",141141,149,141,141,2008,2009
"T118 R34W S21",141190,16,141,190,2008,2009
"T118 R34W S21",141195,3,141,195,2008,2009
"T118 R34W S21",190141,1,190,141,2008,2009
"T118 R34W S21",195111,43,195,111,2008,2009
"T118 R34W S21",195141,21,195,141,2008,2009
"T118 R34W S21",195176,36,195,176,2008,2009
"T118 R34W S21",195190,3,195,190,2008,2009
"T118 R34W S21",195195,141,195,195,2008,2009
"T118 R34W S21",141176,2,141,176,2008,2009
"T118 R34W S21",176195,7,176,195,2008,2009
"T118 R34W S21",176176,25,176,176,2008,2009
"T118 R34W S21",141152,1,141,152,2008,2009
"T118 R34W S21",176005,3,176,5,2008,2009
"T118 R34W S21",195005,19,195,5,2008,2009
"T118 R34W S21",121122,1,121,122,2008,2009
"T118 R34W S21",122122,4,122,122,2008,2009
"T118 R34W S21",141005,1,141,5,2008,2009
"T118 R34W S21",141142,1,141,142,2008,2009
"T118 R34W S21",122123,1,122,123,2008,2009
"T118 R34W S21",1111,3,1,111,2008,2009
"T118 R34W S21",111141,1,111,141,2008,2009
"T118 R34W S21",141111,4,141,111,2008,2009
"T118 R34W S21",176111,1,176,111,2008,2009
"T118 R34W S21",1195,23,1,195,2008,2009
"T118 R34W S21",1001,44,1,1,2008,2009
"T118 R34W S21",1005,1660,1,5,2008,2009
"T118 R34W S21",1176,62,1,176,2008,2009
"T118 R34W S21",5001,20,5,1,2008,2009
"T118 R34W S21",195001,12,195,1,2008,2009
"T118 R34W S21",152141,1,152,141,2008,2009
"T118 R34W S21",176001,1,176,1,2008,2009
"T118 R34W S21",111001,2,111,1,2008,2009
"T118 R34W S21",1121,1,1,121,2008,2009
"T118 R34W S21",141001,1,141,1,2008,2009
"T118 R34W S21",195143,1,195,143,2008,2009
"T118 R34W S21",111111,528,111,111,2009,2010
"T118 R34W S21",111195,20,111,195,2009,2010
"T118 R34W S21",121121,30,121,121,2009,2010
"T118 R34W S21",141141,141,141,141,2009,2010
"T118 R34W S21",141190,1,141,190,2009,2010
"T118 R34W S21",176195,45,176,195,2009,2010
"T118 R34W S21",190141,12,190,141,2009,2010
"T118 R34W S21",190195,7,190,195,2009,2010
"T118 R34W S21",195111,31,195,111,2009,2010
"T118 R34W S21",195141,3,195,141,2009,2010
"T118 R34W S21",195176,19,195,176,2009,2010
"T118 R34W S21",195195,113,195,195,2009,2010
"T118 R34W S21",152141,1,152,141,2009,2010
"T118 R34W S21",111176,2,111,176,2009,2010
"T118 R34W S21",141195,30,141,195,2009,2010
"T118 R34W S21",176152,1,176,152,2009,2010
"T118 R34W S21",111141,3,111,141,2009,2010
"T118 R34W S21",176111,4,176,111,2009,2010
"T118 R34W S21",5195,10,5,195,2009,2010
"T118 R34W S21",176141,2,176,141,2009,2010
"T118 R34W S21",176176,44,176,176,2009,2010
"T118 R34W S21",176005,6,176,5,2009,2010
"T118 R34W S21",5141,1,5,141,2009,2010
"T118 R34W S21",122121,3,122,121,2009,2010
"T118 R34W S21",122122,2,122,122,2009,2010
"T118 R34W S21",142190,1,142,190,2009,2010
"T118 R34W S21",121122,3,121,122,2009,2010
"T118 R34W S21",5176,6,5,176,2009,2010
"T118 R34W S21",123122,1,123,122,2009,2010
"T118 R34W S21",141111,1,141,111,2009,2010
"T118 R34W S21",176001,23,176,1,2009,2010
"T118 R34W S21",195001,16,195,1,2009,2010
"T118 R34W S21",1005,29,1,5,2009,2010
"T118 R34W S21",1176,4,1,176,2009,2010
"T118 R34W S21",5001,1666,5,1,2009,2010
"T118 R34W S21",1001,34,1,1,2009,2010
"T118 R34W S21",1111,5,1,111,2009,2010
"T118 R34W S21",111001,4,111,1,2009,2010
"T118 R34W S21",121001,11,121,1,2009,2010
"T118 R34W S21",1195,7,1,195,2009,2010
"T118 R34W S21",1141,1,1,141,2009,2010
"T118 R34W S21",143195,1,143,195,2009,2010
"T118 R34W S21",111111,514,111,111,2010,2011
"T118 R34W S21",111195,37,111,195,2010,2011
"T118 R34W S21",121121,31,121,121,2010,2011
"T118 R34W S21",141190,7,141,190,2010,2011
"T118 R34W S21",141195,3,141,195,2010,2011
"T118 R34W S21",176195,42,176,195,2010,2011
"T118 R34W S21",190141,2,190,141,2010,2011
"T118 R34W S21",195111,12,195,111,2010,2011
"T118 R34W S21",195190,2,195,190,2010,2011
"T118 R34W S21",195195,108,195,195,2010,2011
"T118 R34W S21",5195,1,5,195,2010,2011
"T118 R34W S21",141141,146,141,141,2010,2011
"T118 R34W S21",195141,37,195,141,2010,2011
"T118 R34W S21",152195,1,152,195,2010,2011
"T118 R34W S21",176111,1,176,111,2010,2011
"T118 R34W S21",195005,3,195,5,2010,2011
"T118 R34W S21",195152,1,195,152,2010,2011
"T118 R34W S21",141152,1,141,152,2010,2011
"T118 R34W S21",176023,5,176,23,2010,2011
"T118 R34W S21",176036,3,176,36,2010,2011
"T118 R34W S21",195023,4,195,23,2010,2011
"T118 R34W S21",195176,8,195,176,2010,2011
"T118 R34W S21",121122,2,121,122,2010,2011
"T118 R34W S21",122122,2,122,122,2010,2011
"T118 R34W S21",176005,3,176,5,2010,2011
"T118 R34W S21",122121,4,122,121,2010,2011
"T118 R34W S21",195001,29,195,1,2010,2011
"T118 R34W S21",141176,1,141,176,2010,2011
"T118 R34W S21",111141,1,111,141,2010,2011
"T118 R34W S21",141111,3,141,111,2010,2011
"T118 R34W S21",5001,34,5,1,2010,2011
"T118 R34W S21",176041,3,176,41,2010,2011
"T118 R34W S21",1001,1675,1,1,2010,2011
"T118 R34W S21",176001,16,176,1,2010,2011
"T118 R34W S21",176176,2,176,176,2010,2011
"T118 R34W S21",1005,15,1,5,2010,2011
"T118 R34W S21",111001,12,111,1,2010,2011
"T118 R34W S21",1195,12,1,195,2010,2011
"T118 R34W S21",1121,11,1,121,2010,2011
"T118 R34W S21",141001,3,141,1,2010,2011
"T118 R34W S21",111041,5,111,41,2010,2011
"T118 R34W S21",1042,1,1,42,2010,2011
"T118 R34W S21",1176,1,1,176,2010,2011
"T118 R34W S21",1041,12,1,41,2010,2011
"T118 R34W S21",195041,29,195,41,2010,2011
"T118 R34W S21",1012,27,1,12,2010,2011
"T118 R34W S21",111111,518,111,111,2011,2012
"T118 R34W S21",111195,12,111,195,2011,2012
"T118 R34W S21",141195,94,141,195,2011,2012
"T118 R34W S21",190141,5,190,141,2011,2012
"T118 R34W S21",190195,4,190,195,2011,2012
"T118 R34W S21",195111,18,195,111,2011,2012
"T118 R34W S21",195152,1,195,152,2011,2012
"T118 R34W S21",195195,171,195,195,2011,2012
"T118 R34W S21",121121,43,121,121,2011,2012
"T118 R34W S21",141141,92,141,141,2011,2012
"T118 R34W S21",5195,3,5,195,2011,2012
"T118 R34W S21",36195,3,36,195,2011,2012
"T118 R34W S21",152195,1,152,195,2011,2012
"T118 R34W S21",23195,5,23,195,2011,2012
"T118 R34W S21",176195,10,176,195,2011,2012
"T118 R34W S21",195176,1,195,176,2011,2012
"T118 R34W S21",121122,2,121,122,2011,2012
"T118 R34W S21",122121,4,122,121,2011,2012
"T118 R34W S21",1195,34,1,195,2011,2012
"T118 R34W S21",152141,1,152,141,2011,2012
"T118 R34W S21",23005,3,23,5,2011,2012
"T118 R34W S21",5001,18,5,1,2011,2012
"T118 R34W S21",1041,1,1,41,2011,2012
"T118 R34W S21",1111,5,1,111,2011,2012
"T118 R34W S21",41111,3,41,111,2011,2012
"T118 R34W S21",1005,21,1,5,2011,2012
"T118 R34W S21",1001,1706,1,1,2011,2012
"T118 R34W S21",23176,1,23,176,2011,2012
"T118 R34W S21",41195,28,41,195,2011,2012
"T118 R34W S21",176176,1,176,176,2011,2012
"T118 R34W S21",41001,18,41,1,2011,2012
"T118 R34W S21",195001,12,195,1,2011,2012
"T118 R34W S21",195041,1,195,41,2011,2012
"T118 R34W S21",1141,1,1,141,2011,2012
"T118 R34W S21",42001,1,42,1,2011,2012
"T118 R34W S21",176141,1,176,141,2011,2012
"T118 R34W S21",1190,1,1,190,2011,2012
"T118 R34W S21",121001,1,121,1,2011,2012
"T118 R34W S21",12001,27,12,1,2011,2012
"T118 R34W S21",111111,524,111,111,2012,2013
"T118 R34W S21",111195,20,111,195,2012,2013
"T118 R34W S21",141195,5,141,195,2012,2013
"T118 R34W S21",152195,1,152,195,2012,2013
"T118 R34W S21",190141,1,190,141,2012,2013
"T118 R34W S21",195111,28,195,111,2012,2013
"T118 R34W S21",195141,63,195,141,2012,2013
"T118 R34W S21",195190,9,195,190,2012,2013
"T118 R34W S21",195195,240,195,195,2012,2013
"T118 R34W S21",121121,38,121,121,2012,2013
"T118 R34W S21",141141,92,141,141,2012,2013
"T118 R34W S21",195152,2,195,152,2012,2013
"T118 R34W S21",176195,2,176,195,2012,2013
"T118 R34W S21",195176,13,195,176,2012,2013
"T118 R34W S21",121122,9,121,122,2012,2013
"T118 R34W S21",122121,1,122,121,2012,2013
"T118 R34W S21",122122,1,122,122,2012,2013
"T118 R34W S21",5195,1,5,195,2012,2013
"T118 R34W S21",141111,1,141,111,2012,2013
"T118 R34W S21",195001,10,195,1,2012,2013
"T118 R34W S21",1005,27,1,5,2012,2013
"T118 R34W S21",1141,1,1,141,2012,2013
"T118 R34W S21",5001,23,5,1,2012,2013
"T118 R34W S21",41001,2,41,1,2012,2013
"T118 R34W S21",1001,1739,1,1,2012,2013
"T118 R34W S21",141001,2,141,1,2012,2013
"T118 R34W S21",176152,1,176,152,2012,2013
"T118 R34W S21",1195,13,1,195,2012,2013
"T118 R34W S21",1036,1,1,36,2012,2013
"T118 R34W S21",1121,2,1,121,2012,2013
"T118 R34W S21",111111,538,111,111,2013,2014
"T118 R34W S21",111195,13,111,195,2013,2014
"T118 R34W S21",141190,1,141,190,2013,2014
"T118 R34W S21",141195,50,141,195,2013,2014
"T118 R34W S21",190111,5,190,111,2013,2014
"T118 R34W S21",190141,3,190,141,2013,2014
"T118 R34W S21",190195,1,190,195,2013,2014
"T118 R34W S21",195111,34,195,111,2013,2014
"T118 R34W S21",195141,10,195,141,2013,2014
"T118 R34W S21",195195,226,195,195,2013,2014
"T118 R34W S21",121121,36,121,121,2013,2014
"T118 R34W S21",111141,2,111,141,2013,2014
"T118 R34W S21",141111,15,141,111,2013,2014
"T118 R34W S21",152195,2,152,195,2013,2014
"T118 R34W S21",5195,1,5,195,2013,2014
"T118 R34W S21",36195,1,36,195,2013,2014
"T118 R34W S21",176195,8,176,195,2013,2014
"T118 R34W S21",195001,9,195,1,2013,2014
"T118 R34W S21",195176,1,195,176,2013,2014
"T118 R34W S21",121122,3,121,122,2013,2014
"T118 R34W S21",122121,7,122,121,2013,2014
"T118 R34W S21",122122,3,122,122,2013,2014
"T118 R34W S21",141141,90,141,141,2013,2014
"T118 R34W S21",176176,3,176,176,2013,2014
"T118 R34W S21",195005,1,195,5,2013,2014
"T118 R34W S21",176141,1,176,141,2013,2014
"T118 R34W S21",152152,1,152,152,2013,2014
"T118 R34W S21",5001,25,5,1,2013,2014
"T118 R34W S21",1001,1739,1,1,2013,2014
"T118 R34W S21",1005,22,1,5,2013,2014
"T118 R34W S21",5041,1,5,41,2013,2014
"T118 R34W S21",1176,1,1,176,2013,2014
"T118 R34W S21",1041,3,1,41,2013,2014
"T118 R34W S21",1141,2,1,141,2013,2014
"T118 R34W S21",1195,9,1,195,2013,2014
"T118 R34W S21",141001,1,141,1,2013,2014
"T118 R34W S21",176152,1,176,152,2013,2014
"T118 R34W S21",121001,2,121,1,2013,2014
"T118 R34W S21",195041,1,195,41,2013,2014
"T118 R34W S21",111111,561,111,111,2014,2015
"T118 R34W S21",111195,31,111,195,2014,2015
"T118 R34W S21",121121,43,121,121,2014,2015
"T118 R34W S21",141190,5,141,190,2014,2015
"T118 R34W S21",141195,22,141,195,2014,2015
"T118 R34W S21",152195,1,152,195,2014,2015
"T118 R34W S21",190141,1,190,141,2014,2015
"T118 R34W S21",195111,14,195,111,2014,2015
"T118 R34W S21",195141,7,195,141,2014,2015
"T118 R34W S21",195190,1,195,190,2014,2015
"T118 R34W S21",195195,282,195,195,2014,2015
"T118 R34W S21",176195,4,176,195,2014,2015
"T118 R34W S21",141141,81,141,141,2014,2015
"T118 R34W S21",122121,1,122,121,2014,2015
"T118 R34W S21",122122,5,122,122,2014,2015
"T118 R34W S21",176176,1,176,176,2014,2015
"T118 R34W S21",195005,1,195,5,2014,2015
"T118 R34W S21",5001,22,5,1,2014,2015
"T118 R34W S21",5041,1,5,41,2014,2015
"T118 R34W S21",41005,1,41,5,2014,2015
"T118 R34W S21",1001,1773,1,1,2014,2015
"T118 R34W S21",41001,4,41,1,2014,2015
"T118 R34W S21",195001,4,195,1,2014,2015
"T118 R34W S21",195041,2,195,41,2014,2015
"T118 R34W S21",1041,2,1,41,2014,2015
"T118 R34W S21",152141,1,152,141,2014,2015
"T118 R34W S21",1012,1,1,12,2014,2015
"T118 R34W S21",111111,549,111,111,2015,2016
"T118 R34W S21",111195,26,111,195,2015,2016
"T118 R34W S21",121121,43,121,121,2015,2016
"T118 R34W S21",141190,3,141,190,2015,2016
"T118 R34W S21",190195,2,190,195,2015,2016
"T118 R34W S21",195111,28,195,111,2015,2016
"T118 R34W S21",195141,23,195,141,2015,2016
"T118 R34W S21",195195,288,195,195,2015,2016
"T118 R34W S21",141141,81,141,141,2015,2016
"T118 R34W S21",141195,6,141,195,2015,2016
"T118 R34W S21",190141,4,190,141,2015,2016
"T118 R34W S21",176176,1,176,176,2015,2016
"T118 R34W S21",195176,1,195,176,2015,2016
"T118 R34W S21",121122,1,121,122,2015,2016
"T118 R34W S21",122122,2,122,122,2015,2016
"T118 R34W S21",122121,3,122,121,2015,2016
"T118 R34W S21",5005,1,5,5,2015,2016
"T118 R34W S21",1036,2,1,36,2015,2016
"T118 R34W S21",5036,1,5,36,2015,2016
"T118 R34W S21",41001,5,41,1,2015,2016
"T118 R34W S21",1005,36,1,5,2015,2016
"T118 R34W S21",1001,1750,1,1,2015,2016
"T118 R34W S21",1041,10,1,41,2015,2016
"T118 R34W S21",1195,2,1,195,2015,2016
"T118 R34W S21",1042,3,1,42,2015,2016
"T118 R34W S21",12001,1,12,1,2015,2016
"T118 R34W S21",111111,552,111,111,2016,2017
"T118 R34W S21",111195,25,111,195,2016,2017
"T118 R34W S21",121121,44,121,121,2016,2017
"T118 R34W S21",141195,19,141,195,2016,2017
"T118 R34W S21",195111,38,195,111,2016,2017
"T118 R34W S21",195190,1,195,190,2016,2017
"T118 R34W S21",195195,221,195,195,2016,2017
"T118 R34W S21",141190,5,141,190,2016,2017
"T118 R34W S21",190141,3,190,141,2016,2017
"T118 R34W S21",122122,3,122,122,2016,2017
"T118 R34W S21",121122,2,121,122,2016,2017
"T118 R34W S21",195141,30,195,141,2016,2017
"T118 R34W S21",141141,82,141,141,2016,2017
"T118 R34W S21",195176,26,195,176,2016,2017
"T118 R34W S21",176176,2,176,176,2016,2017
"T118 R34W S21",5005,1,5,5,2016,2017
"T118 R34W S21",195001,2,195,1,2016,2017
"T118 R34W S21",141176,1,141,176,2016,2017
"T118 R34W S21",1005,5,1,5,2016,2017
"T118 R34W S21",1036,2,1,36,2016,2017
"T118 R34W S21",5001,35,5,1,2016,2017
"T118 R34W S21",36005,2,36,5,2016,2017
"T118 R34W S21",1001,1749,1,1,2016,2017
"T118 R34W S21",195037,3,195,37,2016,2017
"T118 R34W S21",42001,3,42,1,2016,2017
"T118 R34W S21",195005,1,195,5,2016,2017
"T118 R34W S21",195042,1,195,42,2016,2017
"T118 R34W S21",41001,10,41,1,2016,2017
"T118 R34W S21",141001,1,141,1,2016,2017
"T118 R34W S21",195131,1,195,131,2016,2017
"T118 R34W S21",5029,1,5,29,2016,2017
"T118 R34W S21",36029,1,36,29,2016,2017
"T118 R34W S21",111111,564,111,111,2017,2018
"T118 R34W S21",111195,18,111,195,2017,2018
"T118 R34W S21",121121,43,121,121,2017,2018
"T118 R34W S21",190141,5,190,141,2017,2018
"T118 R34W S21",190195,1,190,195,2017,2018
"T118 R34W S21",195111,30,195,111,2017,2018
"T118 R34W S21",195190,2,195,190,2017,2018
"T118 R34W S21",195195,190,195,195,2017,2018
"T118 R34W S21",195141,41,195,141,2017,2018
"T118 R34W S21",195176,1,195,176,2017,2018
"T118 R34W S21",111141,8,111,141,2017,2018
"T118 R34W S21",141190,2,141,190,2017,2018
"T118 R34W S21",141195,31,141,195,2017,2018
"T118 R34W S21",122121,1,122,121,2017,2018
"T118 R34W S21",122122,4,122,122,2017,2018
"T118 R34W S21",195152,1,195,152,2017,2018
"T118 R34W S21",121001,1,121,1,2017,2018
"T118 R34W S21",141141,77,141,141,2017,2018
"T118 R34W S21",36036,1,36,36,2017,2018
"T118 R34W S21",176195,16,176,195,2017,2018
"T118 R34W S21",141152,1,141,152,2017,2018
"T118 R34W S21",176176,11,176,176,2017,2018
"T118 R34W S21",5001,6,5,1,2017,2018
"T118 R34W S21",5005,1,5,5,2017,2018
"T118 R34W S21",1001,1764,1,1,2017,2018
"T118 R34W S21",5036,1,5,36,2017,2018
"T118 R34W S21",1005,29,1,5,2017,2018
"T118 R34W S21",36001,1,36,1,2017,2018
"T118 R34W S21",1036,2,1,36,2017,2018
