"xCoords","yCoords","width","colorToUse"
1,6.4,10.469068660775,"#ffd300"
1.2,6.4,10.469068660775,"#ffd300"
1.4,6.4,10.469068660775,"#ffd300"
2,6.4,10.469068660775,"#ffd300"
1.8,6.4,10.469068660775,"#ffd300"
1.6,6.4,10.469068660775,"#ffd300"
1,6.4,0.271923861318831,"#f781bf"
1.2,6.2,0.271923861318831,"#f781bf"
1.4,6.2,0.271923861318831,"#f781bf"
2,4.6,0.271923861318831,"#ffd300"
1.8,4.8,0.271923861318831,"#ffd300"
1.6,4.8,0.271923861318831,"#ffd300"
1,6.4,0.8837525492862,"#AAAAAA"
1.2,5.8,0.8837525492862,"#AAAAAA"
1.4,5.8,0.8837525492862,"#AAAAAA"
2,1,0.8837525492862,"#ffd300"
1.8,1.6,0.8837525492862,"#ffd300"
1.6,1.6,0.8837525492862,"#ffd300"
1,6.4,10.3670972127804,"#4daf4a"
1.2,6.3,10.3670972127804,"#4daf4a"
1.4,6.3,10.3670972127804,"#4daf4a"
2,5.5,10.3670972127804,"#ffd300"
1.8,5.6,10.3670972127804,"#ffd300"
1.6,5.6,10.3670972127804,"#ffd300"
1,4.6,8.63358259687288,"#ffd300"
1.2,4.8,8.63358259687288,"#ffd300"
1.4,4.8,8.63358259687288,"#ffd300"
2,6.4,8.63358259687288,"#f781bf"
1.8,6.2,8.63358259687288,"#f781bf"
1.6,6.2,8.63358259687288,"#f781bf"
1,4.6,3.02515295717199,"#f781bf"
1.2,4.6,3.02515295717199,"#f781bf"
1.4,4.6,3.02515295717199,"#f781bf"
2,4.6,3.02515295717199,"#f781bf"
1.8,4.6,3.02515295717199,"#f781bf"
1.6,4.6,3.02515295717199,"#f781bf"
1,4.6,2.82121006118287,"#AAAAAA"
1.2,4.2,2.82121006118287,"#AAAAAA"
1.4,4.2,2.82121006118287,"#AAAAAA"
2,1,2.82121006118287,"#f781bf"
1.8,1.4,2.82121006118287,"#f781bf"
1.6,1.4,2.82121006118287,"#f781bf"
1,4.6,0.0679809653297077,"#4daf4a"
1.2,4.7,0.0679809653297077,"#4daf4a"
1.4,4.7,0.0679809653297077,"#4daf4a"
2,5.5,0.0679809653297077,"#f781bf"
1.8,5.4,0.0679809653297077,"#f781bf"
1.6,5.4,0.0679809653297077,"#f781bf"
1,1,3.50101971447995,"#ffd300"
1.2,1.6,3.50101971447995,"#ffd300"
1.4,1.6,3.50101971447995,"#ffd300"
2,6.4,3.50101971447995,"#AAAAAA"
1.8,5.8,3.50101971447995,"#AAAAAA"
1.6,5.8,3.50101971447995,"#AAAAAA"
1,1,0.849762066621346,"#f781bf"
1.2,1.4,0.849762066621346,"#f781bf"
1.4,1.4,0.849762066621346,"#f781bf"
2,4.6,0.849762066621346,"#AAAAAA"
1.8,4.2,0.849762066621346,"#AAAAAA"
1.6,4.2,0.849762066621346,"#AAAAAA"
1,1,18.7967369136642,"#AAAAAA"
1.2,1,18.7967369136642,"#AAAAAA"
1.4,1,18.7967369136642,"#AAAAAA"
2,1,18.7967369136642,"#AAAAAA"
1.8,1,18.7967369136642,"#AAAAAA"
