"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S36",121121,170,121,121,2008,2009
"T108 R16W S36",141141,23,141,141,2008,2009
"T108 R16W S36",141176,11,141,176,2008,2009
"T108 R16W S36",176176,230,176,176,2008,2009
"T108 R16W S36",5141,2,5,141,2008,2009
"T108 R16W S36",176005,14,176,5,2008,2009
"T108 R16W S36",176036,25,176,36,2008,2009
"T108 R16W S36",176141,2,176,141,2008,2009
"T108 R16W S36",5195,1,5,195,2008,2009
"T108 R16W S36",36036,89,36,36,2008,2009
"T108 R16W S36",36176,80,36,176,2008,2009
"T108 R16W S36",121122,2,121,122,2008,2009
"T108 R16W S36",122122,64,122,122,2008,2009
"T108 R16W S36",141005,2,141,5,2008,2009
"T108 R16W S36",5176,15,5,176,2008,2009
"T108 R16W S36",122123,3,122,123,2008,2009
"T108 R16W S36",122121,6,122,121,2008,2009
"T108 R16W S36",176028,1,176,28,2008,2009
"T108 R16W S36",5005,33,5,5,2008,2009
"T108 R16W S36",36005,2,36,5,2008,2009
"T108 R16W S36",36037,2,36,37,2008,2009
"T108 R16W S36",123122,6,123,122,2008,2009
"T108 R16W S36",123123,21,123,123,2008,2009
"T108 R16W S36",36001,254,36,1,2008,2009
"T108 R16W S36",5036,20,5,36,2008,2009
"T108 R16W S36",1036,8,1,36,2008,2009
"T108 R16W S36",1001,308,1,1,2008,2009
"T108 R16W S36",1005,305,1,5,2008,2009
"T108 R16W S36",124124,3,124,124,2008,2009
"T108 R16W S36",1176,14,1,176,2008,2009
"T108 R16W S36",5001,1096,5,1,2008,2009
"T108 R16W S36",5028,2,5,28,2008,2009
"T108 R16W S36",123121,2,123,121,2008,2009
"T108 R16W S36",176001,73,176,1,2008,2009
"T108 R16W S36",36121,1,36,121,2008,2009
"T108 R16W S36",1121,12,1,121,2008,2009
"T108 R16W S36",141001,1,141,1,2008,2009
"T108 R16W S36",176053,4,176,53,2008,2009
"T108 R16W S36",121001,29,121,1,2008,2009
"T108 R16W S36",176122,3,176,122,2008,2009
"T108 R16W S36",5053,1,5,53,2008,2009
"T108 R16W S36",176012,1,176,12,2008,2009
"T108 R16W S36",53053,1,53,53,2008,2009
"T108 R16W S36",121121,122,121,121,2009,2010
"T108 R16W S36",141141,25,141,141,2009,2010
"T108 R16W S36",195005,1,195,5,2009,2010
"T108 R16W S36",36176,34,36,176,2009,2010
"T108 R16W S36",176036,6,176,36,2009,2010
"T108 R16W S36",176141,6,176,141,2009,2010
"T108 R16W S36",176176,227,176,176,2009,2010
"T108 R16W S36",176005,16,176,5,2009,2010
"T108 R16W S36",122121,9,122,121,2009,2010
"T108 R16W S36",122122,59,122,122,2009,2010
"T108 R16W S36",141176,1,141,176,2009,2010
"T108 R16W S36",122123,4,122,123,2009,2010
"T108 R16W S36",28176,2,28,176,2009,2010
"T108 R16W S36",121122,8,121,122,2009,2010
"T108 R16W S36",5005,41,5,5,2009,2010
"T108 R16W S36",5176,21,5,176,2009,2010
"T108 R16W S36",121176,19,121,176,2009,2010
"T108 R16W S36",123122,4,123,122,2009,2010
"T108 R16W S36",123123,19,123,123,2009,2010
"T108 R16W S36",123124,1,123,124,2009,2010
"T108 R16W S36",5121,4,5,121,2009,2010
"T108 R16W S36",1036,31,1,36,2009,2010
"T108 R16W S36",121005,13,121,5,2009,2010
"T108 R16W S36",36036,8,36,36,2009,2010
"T108 R16W S36",122176,2,122,176,2009,2010
