"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S36",121121,96,121,121,2008,2009
"T133 R46W S36",141190,2,141,190,2008,2009
"T133 R46W S36",190141,4,190,141,2008,2009
"T133 R46W S36",190190,1,190,190,2008,2009
"T133 R46W S36",195176,6,195,176,2008,2009
"T133 R46W S36",176195,3,176,195,2008,2009
"T133 R46W S36",176176,33,176,176,2008,2009
"T133 R46W S36",23061,1,23,61,2008,2009
"T133 R46W S36",23195,1,23,195,2008,2009
"T133 R46W S36",176005,4,176,5,2008,2009
"T133 R46W S36",176036,1,176,36,2008,2009
"T133 R46W S36",195005,5,195,5,2008,2009
"T133 R46W S36",121122,5,121,122,2008,2009
"T133 R46W S36",122122,81,122,122,2008,2009
"T133 R46W S36",176023,5,176,23,2008,2009
"T133 R46W S36",5176,4,5,176,2008,2009
"T133 R46W S36",122123,1,122,123,2008,2009
"T133 R46W S36",122121,4,122,121,2008,2009
"T133 R46W S36",23176,1,23,176,2008,2009
"T133 R46W S36",23023,7,23,23,2008,2009
"T133 R46W S36",5005,3,5,5,2008,2009
"T133 R46W S36",23001,38,23,1,2008,2009
"T133 R46W S36",23005,64,23,5,2008,2009
"T133 R46W S36",23041,1539,23,41,2008,2009
"T133 R46W S36",23042,1,23,42,2008,2009
"T133 R46W S36",5023,477,5,23,2008,2009
"T133 R46W S36",123122,3,123,122,2008,2009
"T133 R46W S36",123123,4,123,123,2008,2009
"T133 R46W S36",6005,1,6,5,2008,2009
"T133 R46W S36",41005,255,41,5,2008,2009
"T133 R46W S36",41041,2,41,41,2008,2009
"T133 R46W S36",5041,11,5,41,2008,2009
"T133 R46W S36",23121,3,23,121,2008,2009
"T133 R46W S36",1023,1,1,23,2008,2009
"T133 R46W S36",121023,8,121,23,2008,2009
"T133 R46W S36",41023,3,41,23,2008,2009
"T133 R46W S36",176024,1,176,24,2008,2009
"T133 R46W S36",1001,4,1,1,2008,2009
"T133 R46W S36",1005,6,1,5,2008,2009
"T133 R46W S36",5001,20,5,1,2008,2009
"T133 R46W S36",23006,11,23,6,2008,2009
"T133 R46W S36",176041,1,176,41,2008,2009
"T133 R46W S36",61005,1,61,5,2008,2009
"T133 R46W S36",195001,3,195,1,2008,2009
"T133 R46W S36",176001,1,176,1,2008,2009
"T133 R46W S36",121041,8,121,41,2008,2009
"T133 R46W S36",176121,1,176,121,2008,2009
"T133 R46W S36",121123,1,121,123,2008,2009
"T133 R46W S36",41001,196,41,1,2008,2009
"T133 R46W S36",122005,5,122,5,2008,2009
"T133 R46W S36",122059,2,122,59,2008,2009
"T133 R46W S36",121001,2,121,1,2008,2009
"T133 R46W S36",121121,93,121,121,2009,2010
"T133 R46W S36",141141,4,141,141,2009,2010
"T133 R46W S36",176195,5,176,195,2009,2010
"T133 R46W S36",190141,3,190,141,2009,2010
"T133 R46W S36",195176,3,195,176,2009,2010
"T133 R46W S36",195195,1,195,195,2009,2010
"T133 R46W S36",5195,3,5,195,2009,2010
"T133 R46W S36",36176,1,36,176,2009,2010
"T133 R46W S36",176036,1,176,36,2009,2010
"T133 R46W S36",176176,26,176,176,2009,2010
"T133 R46W S36",176005,8,176,5,2009,2010
"T133 R46W S36",176023,2,176,23,2009,2010
"T133 R46W S36",122121,5,122,121,2009,2010
"T133 R46W S36",122122,78,122,122,2009,2010
"T133 R46W S36",122123,6,122,123,2009,2010
"T133 R46W S36",121122,9,121,122,2009,2010
"T133 R46W S36",5005,40,5,5,2009,2010
"T133 R46W S36",5023,275,5,23,2009,2010
"T133 R46W S36",5042,1,5,42,2009,2010
"T133 R46W S36",5176,1,5,176,2009,2010
"T133 R46W S36",41005,624,41,5,2009,2010
"T133 R46W S36",41023,2,41,23,2009,2010
"T133 R46W S36",41121,10,41,121,2009,2010
"T133 R46W S36",23005,78,23,5,2009,2010
"T133 R46W S36",24176,1,24,176,2009,2010
"T133 R46W S36",121023,1,121,23,2009,2010
"T133 R46W S36",121176,1,121,176,2009,2010
"T133 R46W S36",123123,5,123,123,2009,2010
"T133 R46W S36",1023,10,1,23,2009,2010
"T133 R46W S36",6005,9,6,5,2009,2010
"T133 R46W S36",23041,398,23,41,2009,2010
"T133 R46W S36",23121,7,23,121,2009,2010
"T133 R46W S36",23001,17,23,1,2009,2010
