"xCoords","yCoords","width","colorToUse"
1,6.4,0.136008160489629,"#ffd300"
1.2,6.4,0.136008160489629,"#ffd300"
1.4,6.4,0.136008160489629,"#ffd300"
2,6.4,0.136008160489629,"#ffd300"
1.8,6.4,0.136008160489629,"#ffd300"
1.6,6.4,0.136008160489629,"#ffd300"
1,6.4,0.204012240734444,"#4daf4a"
1.2,6.3,0.204012240734444,"#4daf4a"
1.4,6.3,0.204012240734444,"#4daf4a"
2,5.5,0.204012240734444,"#ffd300"
1.8,5.6,0.204012240734444,"#ffd300"
1.6,5.6,0.204012240734444,"#ffd300"
1,6.4,0.0340020401224073,"#a65628"
1.2,6.1,0.0340020401224073,"#a65628"
1.4,6.1,0.0340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#ffd300"
1.8,4,0.0340020401224073,"#ffd300"
1.6,4,0.0340020401224073,"#ffd300"
1,1,0.204012240734444,"#ffd300"
1.2,1.6,0.204012240734444,"#ffd300"
1.4,1.6,0.204012240734444,"#ffd300"
2,6.4,0.204012240734444,"#AAAAAA"
1.8,5.8,0.204012240734444,"#AAAAAA"
1.6,5.8,0.204012240734444,"#AAAAAA"
1,1,0.0340020401224073,"#f781bf"
1.2,1.4,0.0340020401224073,"#f781bf"
1.4,1.4,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#AAAAAA"
1.8,4.2,0.0340020401224073,"#AAAAAA"
1.6,4.2,0.0340020401224073,"#AAAAAA"
1,1,8.43250595035702,"#AAAAAA"
1.2,1,8.43250595035702,"#AAAAAA"
1.4,1,8.43250595035702,"#AAAAAA"
2,1,8.43250595035702,"#AAAAAA"
1.8,1,8.43250595035702,"#AAAAAA"
1.6,1,8.43250595035702,"#AAAAAA"
1,1,0.544032641958518,"#4daf4a"
1.2,1.5,0.544032641958518,"#4daf4a"
1.4,1.5,0.544032641958518,"#4daf4a"
2,5.5,0.544032641958518,"#AAAAAA"
1.8,5,0.544032641958518,"#AAAAAA"
1.6,5,0.544032641958518,"#AAAAAA"
1,1,0.442026521591295,"#a65628"
1.2,1.3,0.442026521591295,"#a65628"
1.4,1.3,0.442026521591295,"#a65628"
2,3.7,0.442026521591295,"#AAAAAA"
1.8,3.4,0.442026521591295,"#AAAAAA"
1.6,3.4,0.442026521591295,"#AAAAAA"
1,1,0.306018361101666,"#377eb8"
1.2,1.2,0.306018361101666,"#377eb8"
1.4,1.2,0.306018361101666,"#377eb8"
2,2.8,0.306018361101666,"#AAAAAA"
1.8,2.6,0.306018361101666,"#AAAAAA"
1.6,2.6,0.306018361101666,"#AAAAAA"
1,5.5,0.680040802448147,"#ffd300"
1.2,5.6,0.680040802448147,"#ffd300"
1.4,5.6,0.680040802448147,"#ffd300"
2,6.4,0.680040802448147,"#4daf4a"
1.8,6.3,0.680040802448147,"#4daf4a"
1.6,6.3,0.680040802448147,"#4daf4a"
1,5.5,0.136008160489629,"#AAAAAA"
1.2,5,0.136008160489629,"#AAAAAA"
1.4,5,0.136008160489629,"#AAAAAA"
2,1,0.136008160489629,"#4daf4a"
1.8,1.5,0.136008160489629,"#4daf4a"
1.6,1.5,0.136008160489629,"#4daf4a"
1,5.5,0.102006120367222,"#4daf4a"
1.2,5.5,0.102006120367222,"#4daf4a"
1.4,5.5,0.102006120367222,"#4daf4a"
2,5.5,0.102006120367222,"#4daf4a"
1.8,5.5,0.102006120367222,"#4daf4a"
1.6,5.5,0.102006120367222,"#4daf4a"
1,5.5,16.2189731383883,"#a65628"
1.2,5.3,16.2189731383883,"#a65628"
1.4,5.3,16.2189731383883,"#a65628"
2,3.7,16.2189731383883,"#4daf4a"
1.8,3.9,16.2189731383883,"#4daf4a"
1.6,3.9,16.2189731383883,"#4daf4a"
1,5.5,0.374022441346481,"#377eb8"
1.2,5.2,0.374022441346481,"#377eb8"
1.4,5.2,0.374022441346481,"#377eb8"
2,2.8,0.374022441346481,"#4daf4a"
1.8,3.1,0.374022441346481,"#4daf4a"
1.6,3.1,0.374022441346481,"#4daf4a"
1,3.7,1.29207752465148,"#ffd300"
1.2,4,1.29207752465148,"#ffd300"
1.4,4,1.29207752465148,"#ffd300"
2,6.4,1.29207752465148,"#a65628"
1.8,6.1,1.29207752465148,"#a65628"
1.6,6.1,1.29207752465148,"#a65628"
1,3.7,0.0340020401224073,"#e41a1c"
1.2,3.5,0.0340020401224073,"#e41a1c"
1.4,3.5,0.0340020401224073,"#e41a1c"
2,1.9,0.0340020401224073,"#a65628"
1.8,2.1,0.0340020401224073,"#a65628"
1.6,2.1,0.0340020401224073,"#a65628"
1,3.7,0.578034682080925,"#AAAAAA"
1.2,3.4,0.578034682080925,"#AAAAAA"
1.4,3.4,0.578034682080925,"#AAAAAA"
2,1,0.578034682080925,"#a65628"
1.8,1.3,0.578034682080925,"#a65628"
1.6,1.3,0.578034682080925,"#a65628"
1,3.7,2.17613056783407,"#4daf4a"
1.2,3.9,2.17613056783407,"#4daf4a"
