"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R49W S24",0,19,0,0,2008,2009
"T147 R49W S24",111111,120,111,111,2008,2009
"T147 R49W S24",111190,9,111,190,2008,2009
"T147 R49W S24",121121,152,121,121,2008,2009
"T147 R49W S24",141141,2,141,141,2008,2009
"T147 R49W S24",141190,5,141,190,2008,2009
"T147 R49W S24",190141,9,190,141,2008,2009
"T147 R49W S24",190190,340,190,190,2008,2009
"T147 R49W S24",195023,1,195,23,2008,2009
"T147 R49W S24",195111,5,195,111,2008,2009
"T147 R49W S24",195176,1,195,176,2008,2009
"T147 R49W S24",195190,3,195,190,2008,2009
"T147 R49W S24",5111,2,5,111,2008,2009
"T147 R49W S24",176176,6,176,176,2008,2009
"T147 R49W S24",176036,2,176,36,2008,2009
"T147 R49W S24",195005,1,195,5,2008,2009
"T147 R49W S24",195036,1,195,36,2008,2009
"T147 R49W S24",36036,2,36,36,2008,2009
"T147 R49W S24",36176,3,36,176,2008,2009
"T147 R49W S24",121122,1,121,122,2008,2009
"T147 R49W S24",122122,1,122,122,2008,2009
"T147 R49W S24",176023,3,176,23,2008,2009
"T147 R49W S24",190023,1,190,23,2008,2009
"T147 R49W S24",5176,3,5,176,2008,2009
"T147 R49W S24",36195,1,36,195,2008,2009
"T147 R49W S24",37036,6,37,36,2008,2009
"T147 R49W S24",37176,2,37,176,2008,2009
"T147 R49W S24",122121,4,122,121,2008,2009
"T147 R49W S24",23176,2,23,176,2008,2009
"T147 R49W S24",111023,5,111,23,2008,2009
"T147 R49W S24",111005,2,111,5,2008,2009
"T147 R49W S24",111176,4,111,176,2008,2009
"T147 R49W S24",59023,1,59,23,2008,2009
"T147 R49W S24",23023,21,23,23,2008,2009
"T147 R49W S24",5005,170,5,5,2008,2009
"T147 R49W S24",59111,1,59,111,2008,2009
"T147 R49W S24",190111,1,190,111,2008,2009
"T147 R49W S24",23001,2,23,1,2008,2009
"T147 R49W S24",23005,757,23,5,2008,2009
"T147 R49W S24",23042,13,23,42,2008,2009
"T147 R49W S24",23190,1,23,190,2008,2009
"T147 R49W S24",5023,691,5,23,2008,2009
"T147 R49W S24",6111,1,6,111,2008,2009
"T147 R49W S24",36005,6,36,5,2008,2009
"T147 R49W S24",36023,4,36,23,2008,2009
"T147 R49W S24",36111,1,36,111,2008,2009
"T147 R49W S24",111037,1,111,37,2008,2009
"T147 R49W S24",176111,1,176,111,2008,2009
"T147 R49W S24",6005,1,6,5,2008,2009
"T147 R49W S24",36001,2,36,1,2008,2009
"T147 R49W S24",121005,5,121,5,2008,2009
"T147 R49W S24",21005,1,21,5,2008,2009
"T147 R49W S24",23121,7,23,121,2008,2009
"T147 R49W S24",24005,1,24,5,2008,2009
"T147 R49W S24",111036,4,111,36,2008,2009
"T147 R49W S24",37005,4,37,5,2008,2009
"T147 R49W S24",42176,1,42,176,2008,2009
"T147 R49W S24",5121,3,5,121,2008,2009
"T147 R49W S24",1037,2,1,37,2008,2009
"T147 R49W S24",5021,1,5,21,2008,2009
"T147 R49W S24",59005,2,59,5,2008,2009
"T147 R49W S24",176001,1,176,1,2008,2009
"T147 R49W S24",176021,3,176,21,2008,2009
"T147 R49W S24",111001,3,111,1,2008,2009
"T147 R49W S24",59041,1,59,41,2008,2009
"T147 R49W S24",0,19,0,0,2009,2010
"T147 R49W S24",111111,113,111,111,2009,2010
"T147 R49W S24",121121,146,121,121,2009,2010
"T147 R49W S24",141141,4,141,141,2009,2010
"T147 R49W S24",141190,6,141,190,2009,2010
"T147 R49W S24",176195,1,176,195,2009,2010
"T147 R49W S24",190141,48,190,141,2009,2010
"T147 R49W S24",190190,303,190,190,2009,2010
"T147 R49W S24",195176,1,195,176,2009,2010
"T147 R49W S24",111176,13,111,176,2009,2010
"T147 R49W S24",176111,1,176,111,2009,2010
"T147 R49W S24",23111,3,23,111,2009,2010
"T147 R49W S24",36176,13,36,176,2009,2010
"T147 R49W S24",176036,2,176,36,2009,2010
"T147 R49W S24",176176,14,176,176,2009,2010
"T147 R49W S24",190176,1,190,176,2009,2010
"T147 R49W S24",176005,1,176,5,2009,2010
"T147 R49W S24",176023,1,176,23,2009,2010
"T147 R49W S24",37176,1,37,176,2009,2010
"T147 R49W S24",122122,2,122,122,2009,2010
"T147 R49W S24",111190,4,111,190,2009,2010
"T147 R49W S24",190111,6,190,111,2009,2010
"T147 R49W S24",23190,1,23,190,2009,2010
"T147 R49W S24",121122,2,121,122,2009,2010
"T147 R49W S24",5111,1,5,111,2009,2010
"T147 R49W S24",23176,26,23,176,2009,2010
"T147 R49W S24",5005,27,5,5,2009,2010
"T147 R49W S24",5023,784,5,23,2009,2010
"T147 R49W S24",5176,17,5,176,2009,2010
"T147 R49W S24",41176,1,41,176,2009,2010
"T147 R49W S24",42005,1,42,5,2009,2010
"T147 R49W S24",42023,12,42,23,2009,2010
"T147 R49W S24",111005,1,111,5,2009,2010
"T147 R49W S24",23005,85,23,5,2009,2010
"T147 R49W S24",23023,66,23,23,2009,2010
"T147 R49W S24",37005,2,37,5,2009,2010
"T147 R49W S24",121023,12,121,23,2009,2010
"T147 R49W S24",121176,4,121,176,2009,2010
"T147 R49W S24",1023,1,1,23,2009,2010
"T147 R49W S24",5121,8,5,121,2009,2010
"T147 R49W S24",5006,2,5,6,2009,2010
"T147 R49W S24",23006,28,23,6,2009,2010
"T147 R49W S24",23041,470,23,41,2009,2010
"T147 R49W S24",23042,20,23,42,2009,2010
"T147 R49W S24",23121,2,23,121,2009,2010
"T147 R49W S24",141111,1,141,111,2009,2010
"T147 R49W S24",36036,1,36,36,2009,2010
"T147 R49W S24",21005,2,21,5,2009,2010
"T147 R49W S24",5036,2,5,36,2009,2010
"T147 R49W S24",36005,1,36,5,2009,2010
"T147 R49W S24",23001,20,23,1,2009,2010
"T147 R49W S24",23024,2,23,24,2009,2010
