"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R36W S17",5176,17,5,176,2010,2011
"T112 R36W S17",1005,1038,1,5,2010,2011
"T112 R36W S17",1195,94,1,195,2010,2011
"T112 R36W S17",1176,14,1,176,2010,2011
"T112 R36W S17",111111,2,111,111,2011,2012
"T112 R36W S17",111195,7,111,195,2011,2012
"T112 R36W S17",195111,4,195,111,2011,2012
"T112 R36W S17",195195,528,195,195,2011,2012
"T112 R36W S17",121121,39,121,121,2011,2012
"T112 R36W S17",141141,32,141,141,2011,2012
"T112 R36W S17",5195,9,5,195,2011,2012
"T112 R36W S17",36195,2,36,195,2011,2012
"T112 R36W S17",176195,54,176,195,2011,2012
"T112 R36W S17",195036,2,195,36,2011,2012
"T112 R36W S17",195176,44,195,176,2011,2012
"T112 R36W S17",1195,8,1,195,2011,2012
"T112 R36W S17",5005,7,5,5,2011,2012
"T112 R36W S17",195005,16,195,5,2011,2012
"T112 R36W S17",5001,1062,5,1,2011,2012
"T112 R36W S17",23001,1,23,1,2011,2012
"T112 R36W S17",5041,4,5,41,2011,2012
"T112 R36W S17",1041,153,1,41,2011,2012
"T112 R36W S17",1005,810,1,5,2011,2012
"T112 R36W S17",1001,62,1,1,2011,2012
"T112 R36W S17",176036,1,176,36,2011,2012
"T112 R36W S17",176005,3,176,5,2011,2012
"T112 R36W S17",176176,6,176,176,2011,2012
"T112 R36W S17",176023,1,176,23,2011,2012
"T112 R36W S17",195001,39,195,1,2011,2012
"T112 R36W S17",5176,1,5,176,2011,2012
"T112 R36W S17",195041,4,195,41,2011,2012
"T112 R36W S17",176001,5,176,1,2011,2012
"T112 R36W S17",195028,1,195,28,2011,2012
"T112 R36W S17",131176,1,131,176,2011,2012
"T112 R36W S17",1176,2,1,176,2011,2012
"T112 R36W S17",111195,6,111,195,2012,2013
"T112 R36W S17",195111,2,195,111,2012,2013
"T112 R36W S17",195195,475,195,195,2012,2013
"T112 R36W S17",121121,39,121,121,2012,2013
"T112 R36W S17",141141,32,141,141,2012,2013
"T112 R36W S17",36195,2,36,195,2012,2013
"T112 R36W S17",176195,38,176,195,2012,2013
"T112 R36W S17",195005,4,195,5,2012,2013
"T112 R36W S17",195036,1,195,36,2012,2013
"T112 R36W S17",195176,114,195,176,2012,2013
"T112 R36W S17",5195,15,5,195,2012,2013
"T112 R36W S17",176023,1,176,23,2012,2013
"T112 R36W S17",176141,1,176,141,2012,2013
"T112 R36W S17",195001,12,195,1,2012,2013
"T112 R36W S17",1005,687,1,5,2012,2013
"T112 R36W S17",1023,1,1,23,2012,2013
"T112 R36W S17",5001,789,5,1,2012,2013
"T112 R36W S17",5005,29,5,5,2012,2013
"T112 R36W S17",41001,160,41,1,2012,2013
"T112 R36W S17",176005,1,176,5,2012,2013
"T112 R36W S17",5036,1,5,36,2012,2013
"T112 R36W S17",23176,1,23,176,2012,2013
"T112 R36W S17",1001,436,1,1,2012,2013
"T112 R36W S17",36176,1,36,176,2012,2013
"T112 R36W S17",176001,4,176,1,2012,2013
"T112 R36W S17",5176,2,5,176,2012,2013
"T112 R36W S17",1195,37,1,195,2012,2013
"T112 R36W S17",176176,9,176,176,2012,2013
"T112 R36W S17",28195,1,28,195,2012,2013
"T112 R36W S17",1041,1,1,41,2012,2013
"T112 R36W S17",1028,1,1,28,2012,2013
"T112 R36W S17",41195,1,41,195,2012,2013
"T112 R36W S17",1176,6,1,176,2012,2013
"T112 R36W S17",111111,2,111,111,2013,2014
"T112 R36W S17",141190,1,141,190,2013,2014
"T112 R36W S17",141195,3,141,195,2013,2014
"T112 R36W S17",195111,17,195,111,2013,2014
"T112 R36W S17",195141,24,195,141,2013,2014
"T112 R36W S17",195190,2,195,190,2013,2014
"T112 R36W S17",195195,452,195,195,2013,2014
"T112 R36W S17",121121,39,121,121,2013,2014
"T112 R36W S17",141176,1,141,176,2013,2014
"T112 R36W S17",5195,1,5,195,2013,2014
"T112 R36W S17",176195,104,176,195,2013,2014
"T112 R36W S17",195001,20,195,1,2013,2014
"T112 R36W S17",195176,32,195,176,2013,2014
"T112 R36W S17",141141,28,141,141,2013,2014
"T112 R36W S17",176176,19,176,176,2013,2014
"T112 R36W S17",195005,28,195,5,2013,2014
"T112 R36W S17",36005,2,36,5,2013,2014
"T112 R36W S17",23005,2,23,5,2013,2014
"T112 R36W S17",176141,1,176,141,2013,2014
"T112 R36W S17",5001,674,5,1,2013,2014
"T112 R36W S17",176111,1,176,111,2013,2014
"T112 R36W S17",5005,45,5,5,2013,2014
"T112 R36W S17",1001,271,1,1,2013,2014
"T112 R36W S17",1005,1120,1,5,2013,2014
"T112 R36W S17",5041,1,5,41,2013,2014
"T112 R36W S17",41005,1,41,5,2013,2014
"T112 R36W S17",1176,1,1,176,2013,2014
"T112 R36W S17",1041,4,1,41,2013,2014
"T112 R36W S17",1195,5,1,195,2013,2014
"T112 R36W S17",176005,5,176,5,2013,2014
"T112 R36W S17",176001,3,176,1,2013,2014
"T112 R36W S17",28005,1,28,5,2013,2014
"T112 R36W S17",111111,15,111,111,2014,2015
"T112 R36W S17",111195,5,111,195,2014,2015
"T112 R36W S17",121121,39,121,121,2014,2015
"T112 R36W S17",141190,1,141,190,2014,2015
"T112 R36W S17",141195,7,141,195,2014,2015
"T112 R36W S17",190141,2,190,141,2014,2015
"T112 R36W S17",195111,4,195,111,2014,2015
"T112 R36W S17",195141,9,195,141,2014,2015
"T112 R36W S17",195190,2,195,190,2014,2015
"T112 R36W S17",195195,541,195,195,2014,2015
"T112 R36W S17",176141,1,176,141,2014,2015
"T112 R36W S17",176195,41,176,195,2014,2015
"T112 R36W S17",141141,45,141,141,2014,2015
"T112 R36W S17",195176,5,195,176,2014,2015
"T112 R36W S17",190176,1,190,176,2014,2015
"T112 R36W S17",176176,10,176,176,2014,2015
"T112 R36W S17",195005,2,195,5,2014,2015
"T112 R36W S17",1005,679,1,5,2014,2015
"T112 R36W S17",5005,60,5,5,2014,2015
"T112 R36W S17",5023,2,5,23,2014,2015
"T112 R36W S17",5001,1102,5,1,2014,2015
"T112 R36W S17",5036,1,5,36,2014,2015
"T112 R36W S17",5041,6,5,41,2014,2015
"T112 R36W S17",1001,87,1,1,2014,2015
"T112 R36W S17",5037,5,5,37,2014,2015
"T112 R36W S17",41001,3,41,1,2014,2015
"T112 R36W S17",195001,2,195,1,2014,2015
"T112 R36W S17",1036,1,1,36,2014,2015
"T112 R36W S17",176001,1,176,1,2014,2015
"T112 R36W S17",1041,199,1,41,2014,2015
"T112 R36W S17",1195,1,1,195,2014,2015
"T112 R36W S17",5012,28,5,12,2014,2015
"T112 R36W S17",1012,1,1,12,2014,2015
"T112 R36W S17",41012,2,41,12,2014,2015
"T112 R36W S17",111195,19,111,195,2015,2016
"T112 R36W S17",121121,39,121,121,2015,2016
"T112 R36W S17",141190,1,141,190,2015,2016
"T112 R36W S17",190195,1,190,195,2015,2016
"T112 R36W S17",195141,15,195,141,2015,2016
"T112 R36W S17",195190,1,195,190,2015,2016
"T112 R36W S17",195195,552,195,195,2015,2016
"T112 R36W S17",141141,43,141,141,2015,2016
"T112 R36W S17",141195,13,141,195,2015,2016
"T112 R36W S17",190141,2,190,141,2015,2016
"T112 R36W S17",176176,6,176,176,2015,2016
"T112 R36W S17",195176,27,195,176,2015,2016
"T112 R36W S17",176195,9,176,195,2015,2016
"T112 R36W S17",36036,2,36,36,2015,2016
"T112 R36W S17",176141,1,176,141,2015,2016
"T112 R36W S17",5005,4,5,5,2015,2016
"T112 R36W S17",5001,734,5,1,2015,2016
"T112 R36W S17",5036,3,5,36,2015,2016
"T112 R36W S17",23001,2,23,1,2015,2016
"T112 R36W S17",41001,205,41,1,2015,2016
"T112 R36W S17",1005,821,1,5,2015,2016
"T112 R36W S17",1001,214,1,1,2015,2016
"T112 R36W S17",1041,160,1,41,2015,2016
"T112 R36W S17",37001,5,37,1,2015,2016
"T112 R36W S17",12001,31,12,1,2015,2016
"T112 R36W S17",121121,39,121,121,2016,2017
"T112 R36W S17",141195,12,141,195,2016,2017
"T112 R36W S17",190195,1,190,195,2016,2017
"T112 R36W S17",195111,2,195,111,2016,2017
"T112 R36W S17",195195,577,195,195,2016,2017
"T112 R36W S17",176195,26,176,195,2016,2017
"T112 R36W S17",190141,1,190,141,2016,2017
"T112 R36W S17",36036,5,36,36,2016,2017
"T112 R36W S17",195141,7,195,141,2016,2017
"T112 R36W S17",141141,49,141,141,2016,2017
"T112 R36W S17",195176,7,195,176,2016,2017
"T112 R36W S17",176176,7,176,176,2016,2017
"T112 R36W S17",5005,4,5,5,2016,2017
"T112 R36W S17",1005,961,1,5,2016,2017
"T112 R36W S17",1036,80,1,36,2016,2017
"T112 R36W S17",41005,150,41,5,2016,2017
"T112 R36W S17",5001,820,5,1,2016,2017
"T112 R36W S17",1001,143,1,1,2016,2017
"T112 R36W S17",5041,1,5,41,2016,2017
"T112 R36W S17",1037,5,1,37,2016,2017
"T112 R36W S17",195005,1,195,5,2016,2017
"T112 R36W S17",1041,2,1,41,2016,2017
"T112 R36W S17",41001,10,41,1,2016,2017
"T112 R36W S17",111111,2,111,111,2017,2018
"T112 R36W S17",121121,39,121,121,2017,2018
"T112 R36W S17",195111,15,195,111,2017,2018
"T112 R36W S17",195195,582,195,195,2017,2018
"T112 R36W S17",195141,7,195,141,2017,2018
"T112 R36W S17",195176,10,195,176,2017,2018
"T112 R36W S17",141190,1,141,190,2017,2018
"T112 R36W S17",141195,28,141,195,2017,2018
"T112 R36W S17",37037,4,37,37,2017,2018
"T112 R36W S17",36037,35,36,37,2017,2018
"T112 R36W S17",195005,1,195,5,2017,2018
"T112 R36W S17",141141,27,141,141,2017,2018
"T112 R36W S17",195131,1,195,131,2017,2018
"T112 R36W S17",36036,18,36,36,2017,2018
"T112 R36W S17",176195,8,176,195,2017,2018
"T112 R36W S17",176176,6,176,176,2017,2018
"T112 R36W S17",5001,1101,5,1,2017,2018
"T112 R36W S17",5005,13,5,5,2017,2018
"T112 R36W S17",1001,102,1,1,2017,2018
"T112 R36W S17",5036,2,5,36,2017,2018
"T112 R36W S17",36005,3,36,5,2017,2018
"T112 R36W S17",1005,865,1,5,2017,2018
"T112 R36W S17",36001,29,36,1,2017,2018
"T112 R36W S17",1036,2,1,36,2017,2018
"T112 R36W S17",37001,1,37,1,2017,2018
"T112 R36W S17",41001,1,41,1,2017,2018
"T112 R36W S17",41041,2,41,41,2017,2018
"T112 R36W S17",141176,1,141,176,2017,2018
"T112 R36W S17",1041,4,1,41,2017,2018
"T112 R36W S17",111111,2,111,111,2018,2019
"T112 R36W S17",111195,15,111,195,2018,2019
"T112 R36W S17",141190,1,141,190,2018,2019
"T112 R36W S17",195005,1,195,5,2018,2019
"T112 R36W S17",195141,6,195,141,2018,2019
"T112 R36W S17",195190,3,195,190,2018,2019
"T112 R36W S17",195195,581,195,195,2018,2019
"T112 R36W S17",141195,6,141,195,2018,2019
"T112 R36W S17",176195,10,176,195,2018,2019
"T112 R36W S17",195121,6,195,121,2018,2019
"T112 R36W S17",141141,27,141,141,2018,2019
"T112 R36W S17",176037,1,176,37,2018,2019
"T112 R36W S17",121121,39,121,121,2018,2019
"T112 R36W S17",1036,2,1,36,2018,2019
"T112 R36W S17",37037,18,37,37,2018,2019
"T112 R36W S17",37176,19,37,176,2018,2019
"T112 R36W S17",5195,1,5,195,2018,2019
"T112 R36W S17",36036,13,36,36,2018,2019
"T112 R36W S17",37036,2,37,36,2018,2019
"T112 R36W S17",1061,7,1,61,2018,2019
"T112 R36W S17",131131,1,131,131,2018,2019
"T112 R36W S17",190141,1,190,141,2018,2019
"T112 R36W S17",5061,161,5,61,2018,2019
"T112 R36W S17",5121,22,5,121,2018,2019
"T112 R36W S17",176176,5,176,176,2018,2019
"T112 R36W S17",5023,1,5,23,2018,2019
"T112 R36W S17",5005,10,5,5,2018,2019
"T112 R36W S17",1005,1107,1,5,2018,2019
"T112 R36W S17",1195,10,1,195,2018,2019
"T112 R36W S17",5001,682,5,1,2018,2019
"T112 R36W S17",5041,2,5,41,2018,2019
"T112 R36W S17",5176,1,5,176,2018,2019
"T112 R36W S17",36037,2,36,37,2018,2019
"T112 R36W S17",1001,87,1,1,2018,2019
"T112 R36W S17",1042,2,1,42,2018,2019
"T112 R36W S17",5037,1,5,37,2018,2019
"T112 R36W S17",41121,1,41,121,2018,2019
"T112 R36W S17",5036,1,5,36,2018,2019
"T112 R36W S17",1121,16,1,121,2018,2019
"T112 R36W S17",36001,3,36,1,2018,2019
"T112 R36W S17",1041,2,1,41,2018,2019
"T112 R36W S17",176001,1,176,1,2018,2019
"T112 R36W S17",195176,21,195,176,2018,2019
"T112 R36W S17",36121,3,36,121,2018,2019
"T112 R36W S17",36061,1,36,61,2018,2019
"T112 R36W S17",41195,5,41,195,2018,2019
"T112 R36W S17",1122,1,1,122,2018,2019
"T112 R36W S17",111111,1,111,111,2019,2020
"T112 R36W S17",111195,1,111,195,2019,2020
"T112 R36W S17",141195,2,141,195,2019,2020
"T112 R36W S17",190190,2,190,190,2019,2020
"T112 R36W S17",190195,1,190,195,2019,2020
"T112 R36W S17",195111,3,195,111,2019,2020
"T112 R36W S17",195141,3,195,141,2019,2020
"T112 R36W S17",195190,3,195,190,2019,2020
"T112 R36W S17",195195,601,195,195,2019,2020
"T112 R36W S17",190141,1,190,141,2019,2020
"T112 R36W S17",195176,6,195,176,2019,2020
"T112 R36W S17",121121,87,121,121,2019,2020
"T112 R36W S17",37176,5,37,176,2019,2020
"T112 R36W S17",5036,2,5,36,2019,2020
"T112 R36W S17",37195,4,37,195,2019,2020
"T112 R36W S17",122122,1,122,122,2019,2020
"T112 R36W S17",141141,32,141,141,2019,2020
"T112 R36W S17",176176,38,176,176,2019,2020
"T112 R36W S17",195143,4,195,143,2019,2020
"T112 R36W S17",36036,9,36,36,2019,2020
"T112 R36W S17",36037,2,36,37,2019,2020
"T112 R36W S17",36176,7,36,176,2019,2020
"T112 R36W S17",37037,11,37,37,2019,2020
"T112 R36W S17",195005,3,195,5,2019,2020
"T112 R36W S17",131131,1,131,131,2019,2020
"T112 R36W S17",5023,6,5,23,2019,2020
"T112 R36W S17",5001,1103,5,1,2019,2020
"T112 R36W S17",176195,7,176,195,2019,2020
"T112 R36W S17",5005,7,5,5,2019,2020
"T112 R36W S17",61005,161,61,5,2019,2020
"T112 R36W S17",176037,1,176,37,2019,2020
"T112 R36W S17",1001,68,1,1,2019,2020
"T112 R36W S17",1005,679,1,5,2019,2020
"T112 R36W S17",1036,8,1,36,2019,2020
"T112 R36W S17",41001,2,41,1,2019,2020
"T112 R36W S17",41005,2,41,5,2019,2020
"T112 R36W S17",42001,2,42,1,2019,2020
"T112 R36W S17",61001,7,61,1,2019,2020
"T112 R36W S17",61176,1,61,176,2019,2020
"T112 R36W S17",37036,2,37,36,2019,2020
"T112 R36W S17",1195,14,1,195,2019,2020
"T112 R36W S17",1176,1,1,176,2019,2020
"T112 R36W S17",23037,1,23,37,2019,2020
"T112 R36W S17",195001,5,195,1,2019,2020
"T112 R36W S17",1028,1,1,28,2019,2020
"T112 R36W S17",1021,2,1,21,2019,2020
"T112 R36W S17",111195,4,111,195,2020,2021
"T112 R36W S17",141141,32,141,141,2020,2021
"T112 R36W S17",190190,3,190,190,2020,2021
"T112 R36W S17",195111,1,195,111,2020,2021
"T112 R36W S17",195190,2,195,190,2020,2021
"T112 R36W S17",195195,573,195,195,2020,2021
"T112 R36W S17",141190,3,141,190,2020,2021
"T112 R36W S17",176176,57,176,176,2020,2021
"T112 R36W S17",190141,1,190,141,2020,2021
"T112 R36W S17",195121,5,195,121,2020,2021
"T112 R36W S17",23005,1,23,5,2020,2021
"T112 R36W S17",121121,83,121,121,2020,2021
"T112 R36W S17",121122,2,121,122,2020,2021
"T112 R36W S17",195176,42,195,176,2020,2021
"T112 R36W S17",190143,1,190,143,2020,2021
"T112 R36W S17",36036,14,36,36,2020,2021
"T112 R36W S17",36176,1,36,176,2020,2021
"T112 R36W S17",122122,1,122,122,2020,2021
"T112 R36W S17",195141,7,195,141,2020,2021
"T112 R36W S17",5005,5,5,5,2020,2021
"T112 R36W S17",36121,1,36,121,2020,2021
"T112 R36W S17",121123,2,121,123,2020,2021
"T112 R36W S17",141121,1,141,121,2020,2021
"T112 R36W S17",37037,10,37,37,2020,2021
"T112 R36W S17",37176,2,37,176,2020,2021
"T112 R36W S17",143141,1,143,141,2020,2021
"T112 R36W S17",131131,1,131,131,2020,2021
"T112 R36W S17",143143,2,143,143,2020,2021
"T112 R36W S17",37195,2,37,195,2020,2021
"T112 R36W S17",1195,7,1,195,2020,2021
"T112 R36W S17",5195,1,5,195,2020,2021
"T112 R36W S17",176001,1,176,1,2020,2021
"T112 R36W S17",5036,2,5,36,2020,2021
"T112 R36W S17",1005,866,1,5,2020,2021
"T112 R36W S17",5001,833,5,1,2020,2021
"T112 R36W S17",5176,9,5,176,2020,2021
"T112 R36W S17",28001,1,28,1,2020,2021
"T112 R36W S17",37036,1,37,36,2020,2021
"T112 R36W S17",36001,5,36,1,2020,2021
"T112 R36W S17",1001,111,1,1,2020,2021
"T112 R36W S17",1176,4,1,176,2020,2021
"T112 R36W S17",23036,5,23,36,2020,2021
"T112 R36W S17",143195,1,143,195,2020,2021
"T112 R36W S17",1036,1,1,36,2020,2021
"T112 R36W S17",5122,1,5,122,2020,2021
"T112 R36W S17",5037,1,5,37,2020,2021
"T112 R36W S17",21001,2,21,1,2020,2021
"T112 R36W S17",1053,198,1,53,2020,2021
