"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S17",111111,127,111,111,2008,2009
"T121 R32W S17",111195,12,111,195,2008,2009
"T121 R32W S17",121121,91,121,121,2008,2009
"T121 R32W S17",141141,140,141,141,2008,2009
"T121 R32W S17",141190,6,141,190,2008,2009
"T121 R32W S17",141195,7,141,195,2008,2009
"T121 R32W S17",190141,5,190,141,2008,2009
"T121 R32W S17",195111,5,195,111,2008,2009
"T121 R32W S17",195141,10,195,141,2008,2009
"T121 R32W S17",195176,34,195,176,2008,2009
"T121 R32W S17",195195,123,195,195,2008,2009
"T121 R32W S17",141176,14,141,176,2008,2009
"T121 R32W S17",176195,15,176,195,2008,2009
"T121 R32W S17",176176,237,176,176,2008,2009
"T121 R32W S17",176005,7,176,5,2008,2009
"T121 R32W S17",176141,6,176,141,2008,2009
"T121 R32W S17",195005,1,195,5,2008,2009
"T121 R32W S17",5195,3,5,195,2008,2009
"T121 R32W S17",36176,2,36,176,2008,2009
"T121 R32W S17",121122,2,121,122,2008,2009
"T121 R32W S17",122122,11,122,122,2008,2009
"T121 R32W S17",141005,1,141,5,2008,2009
"T121 R32W S17",176023,1,176,23,2008,2009
"T121 R32W S17",176152,1,176,152,2008,2009
"T121 R32W S17",5176,35,5,176,2008,2009
"T121 R32W S17",122121,1,122,121,2008,2009
"T121 R32W S17",190005,2,190,5,2008,2009
"T121 R32W S17",5005,33,5,5,2008,2009
"T121 R32W S17",111141,1,111,141,2008,2009
"T121 R32W S17",141111,2,141,111,2008,2009
"T121 R32W S17",1195,5,1,195,2008,2009
"T121 R32W S17",1001,3,1,1,2008,2009
"T121 R32W S17",1005,781,1,5,2008,2009
"T121 R32W S17",1176,56,1,176,2008,2009
"T121 R32W S17",5001,1005,5,1,2008,2009
"T121 R32W S17",195001,2,195,1,2008,2009
"T121 R32W S17",5152,2,5,152,2008,2009
"T121 R32W S17",176001,6,176,1,2008,2009
"T121 R32W S17",1141,3,1,141,2008,2009
"T121 R32W S17",111111,103,111,111,2009,2010
"T121 R32W S17",111195,29,111,195,2009,2010
"T121 R32W S17",121121,86,121,121,2009,2010
"T121 R32W S17",141141,134,141,141,2009,2010
"T121 R32W S17",141190,11,141,190,2009,2010
"T121 R32W S17",176195,44,176,195,2009,2010
"T121 R32W S17",190141,6,190,141,2009,2010
"T121 R32W S17",195111,5,195,111,2009,2010
"T121 R32W S17",195141,6,195,141,2009,2010
"T121 R32W S17",195176,32,195,176,2009,2010
"T121 R32W S17",195195,111,195,195,2009,2010
"T121 R32W S17",195005,2,195,5,2009,2010
"T121 R32W S17",141195,11,141,195,2009,2010
"T121 R32W S17",111141,2,111,141,2009,2010
"T121 R32W S17",176141,15,176,141,2009,2010
"T121 R32W S17",176176,224,176,176,2009,2010
"T121 R32W S17",176005,34,176,5,2009,2010
"T121 R32W S17",5141,2,5,141,2009,2010
"T121 R32W S17",122121,9,122,121,2009,2010
"T121 R32W S17",122122,4,122,122,2009,2010
"T121 R32W S17",141142,2,141,142,2009,2010
"T121 R32W S17",141176,7,141,176,2009,2010
"T121 R32W S17",152176,1,152,176,2009,2010
"T121 R32W S17",121122,1,121,122,2009,2010
"T121 R32W S17",23176,1,23,176,2009,2010
"T121 R32W S17",5005,46,5,5,2009,2010
"T121 R32W S17",5176,7,5,176,2009,2010
"T121 R32W S17",121176,2,121,176,2009,2010
"T121 R32W S17",121005,1,121,5,2009,2010
"T121 R32W S17",176001,61,176,1,2009,2010
"T121 R32W S17",195001,9,195,1,2009,2010
"T121 R32W S17",1005,973,1,5,2009,2010
"T121 R32W S17",1176,12,1,176,2009,2010
