"xCoords","yCoords","width","colorToUse"
1,6.4,0.0681663258350375,"#ffd300"
1.2,6.4,0.0681663258350375,"#ffd300"
1.4,6.4,0.0681663258350375,"#ffd300"
2,6.4,0.0681663258350375,"#ffd300"
1.8,6.4,0.0681663258350375,"#ffd300"
1.6,6.4,0.0681663258350375,"#ffd300"
1,6.4,0.0681663258350375,"#f781bf"
1.2,6.2,0.0681663258350375,"#f781bf"
1.4,6.2,0.0681663258350375,"#f781bf"
2,4.6,0.0681663258350375,"#ffd300"
1.8,4.8,0.0681663258350375,"#ffd300"
1.6,4.8,0.0681663258350375,"#ffd300"
1,6.4,1.05657805044308,"#AAAAAA"
1.2,5.8,1.05657805044308,"#AAAAAA"
1.4,5.8,1.05657805044308,"#AAAAAA"
2,1,1.05657805044308,"#ffd300"
1.8,1.6,1.05657805044308,"#ffd300"
1.6,1.6,1.05657805044308,"#ffd300"
1,6.4,62.3381049761418,"#4daf4a"
1.2,6.3,62.3381049761418,"#4daf4a"
1.4,6.3,62.3381049761418,"#4daf4a"
2,5.5,62.3381049761418,"#ffd300"
1.8,5.6,62.3381049761418,"#ffd300"
1.6,5.6,62.3381049761418,"#ffd300"
1,4.6,0.102249488752556,"#AAAAAA"
1.2,4.2,0.102249488752556,"#AAAAAA"
1.4,4.2,0.102249488752556,"#AAAAAA"
2,1,0.102249488752556,"#f781bf"
1.8,1.4,0.102249488752556,"#f781bf"
1.6,1.4,0.102249488752556,"#f781bf"
1,4.6,0.0340831629175187,"#4daf4a"
1.2,4.7,0.0340831629175187,"#4daf4a"
1.4,4.7,0.0340831629175187,"#4daf4a"
2,5.5,0.0340831629175187,"#f781bf"
1.8,5.4,0.0340831629175187,"#f781bf"
1.6,5.4,0.0340831629175187,"#f781bf"
1,1,0.0340831629175187,"#ffd300"
1.2,1.6,0.0340831629175187,"#ffd300"
1.4,1.6,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#AAAAAA"
1.8,5.8,0.0340831629175187,"#AAAAAA"
1.6,5.8,0.0340831629175187,"#AAAAAA"
1,1,0.408997955010225,"#f781bf"
1.2,1.4,0.408997955010225,"#f781bf"
1.4,1.4,0.408997955010225,"#f781bf"
2,4.6,0.408997955010225,"#AAAAAA"
1.8,4.2,0.408997955010225,"#AAAAAA"
1.6,4.2,0.408997955010225,"#AAAAAA"
1,1,11.0088616223586,"#AAAAAA"
1.2,1,11.0088616223586,"#AAAAAA"
1.4,1,11.0088616223586,"#AAAAAA"
2,1,11.0088616223586,"#AAAAAA"
1.8,1,11.0088616223586,"#AAAAAA"
1.6,1,11.0088616223586,"#AAAAAA"
1,1,0.340831629175187,"#4daf4a"
1.2,1.5,0.340831629175187,"#4daf4a"
1.4,1.5,0.340831629175187,"#4daf4a"
2,5.5,0.340831629175187,"#AAAAAA"
1.8,5,0.340831629175187,"#AAAAAA"
1.6,5,0.340831629175187,"#AAAAAA"
1,5.5,21.9495569188821,"#ffd300"
1.2,5.6,21.9495569188821,"#ffd300"
1.4,5.6,21.9495569188821,"#ffd300"
2,6.4,21.9495569188821,"#4daf4a"
1.8,6.3,21.9495569188821,"#4daf4a"
1.6,6.3,21.9495569188821,"#4daf4a"
1,5.5,0.477164280845262,"#AAAAAA"
1.2,5,0.477164280845262,"#AAAAAA"
1.4,5,0.477164280845262,"#AAAAAA"
2,1,0.477164280845262,"#4daf4a"
1.8,1.5,0.477164280845262,"#4daf4a"
1.6,1.5,0.477164280845262,"#4daf4a"
1,5.5,2.11315610088616,"#4daf4a"
1.2,5.5,2.11315610088616,"#4daf4a"
1.4,5.5,2.11315610088616,"#4daf4a"
2,5.5,2.11315610088616,"#4daf4a"
