"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S11",111111,311,111,111,2008,2009
"T121 R26W S11",111195,5,111,195,2008,2009
"T121 R26W S11",121121,137,121,121,2008,2009
"T121 R26W S11",141141,925,141,141,2008,2009
"T121 R26W S11",141190,3,141,190,2008,2009
"T121 R26W S11",141195,46,141,195,2008,2009
"T121 R26W S11",190141,1,190,141,2008,2009
"T121 R26W S11",195111,7,195,111,2008,2009
"T121 R26W S11",195141,15,195,141,2008,2009
"T121 R26W S11",195176,41,195,176,2008,2009
"T121 R26W S11",195195,35,195,195,2008,2009
"T121 R26W S11",141176,45,141,176,2008,2009
"T121 R26W S11",5111,2,5,111,2008,2009
"T121 R26W S11",176195,27,176,195,2008,2009
"T121 R26W S11",176176,669,176,176,2008,2009
"T121 R26W S11",141152,9,141,152,2008,2009
"T121 R26W S11",176005,12,176,5,2008,2009
"T121 R26W S11",176036,1,176,36,2008,2009
"T121 R26W S11",176141,52,176,141,2008,2009
"T121 R26W S11",195005,1,195,5,2008,2009
"T121 R26W S11",5195,2,5,195,2008,2009
"T121 R26W S11",142195,1,142,195,2008,2009
"T121 R26W S11",36176,3,36,176,2008,2009
"T121 R26W S11",121122,12,121,122,2008,2009
"T121 R26W S11",122122,69,122,122,2008,2009
"T121 R26W S11",141005,1,141,5,2008,2009
"T121 R26W S11",141142,8,141,142,2008,2009
"T121 R26W S11",142176,1,142,176,2008,2009
"T121 R26W S11",176152,2,176,152,2008,2009
"T121 R26W S11",5176,13,5,176,2008,2009
"T121 R26W S11",36195,1,36,195,2008,2009
"T121 R26W S11",122123,1,122,123,2008,2009
"T121 R26W S11",152195,1,152,195,2008,2009
"T121 R26W S11",122121,8,122,121,2008,2009
"T121 R26W S11",23176,1,23,176,2008,2009
"T121 R26W S11",111176,2,111,176,2008,2009
"T121 R26W S11",5005,19,5,5,2008,2009
"T121 R26W S11",5023,1,5,23,2008,2009
"T121 R26W S11",111141,4,111,141,2008,2009
"T121 R26W S11",123122,5,123,122,2008,2009
"T121 R26W S11",123123,9,123,123,2008,2009
"T121 R26W S11",141111,38,141,111,2008,2009
"T121 R26W S11",176111,2,176,111,2008,2009
"T121 R26W S11",42005,1,42,5,2008,2009
"T121 R26W S11",1023,3,1,23,2008,2009
"T121 R26W S11",141143,1,141,143,2008,2009
"T121 R26W S11",1001,7,1,1,2008,2009
"T121 R26W S11",1005,153,1,5,2008,2009
"T121 R26W S11",111152,1,111,152,2008,2009
"T121 R26W S11",1176,22,1,176,2008,2009
"T121 R26W S11",37001,1,37,1,2008,2009
"T121 R26W S11",5001,100,5,1,2008,2009
"T121 R26W S11",195001,2,195,1,2008,2009
"T121 R26W S11",152141,7,152,141,2008,2009
"T121 R26W S11",123121,2,123,121,2008,2009
"T121 R26W S11",176001,7,176,1,2008,2009
"T121 R26W S11",36141,1,36,141,2008,2009
"T121 R26W S11",121123,2,121,123,2008,2009
"T121 R26W S11",176123,1,176,123,2008,2009
"T121 R26W S11",142123,1,142,123,2008,2009
"T121 R26W S11",111111,286,111,111,2009,2010
"T121 R26W S11",111195,45,111,195,2009,2010
"T121 R26W S11",121121,123,121,121,2009,2010
"T121 R26W S11",141141,916,141,141,2009,2010
"T121 R26W S11",141152,1,141,152,2009,2010
"T121 R26W S11",176195,53,176,195,2009,2010
"T121 R26W S11",190141,2,190,141,2009,2010
"T121 R26W S11",190195,1,190,195,2009,2010
"T121 R26W S11",195111,2,195,111,2009,2010
"T121 R26W S11",195141,33,195,141,2009,2010
"T121 R26W S11",195176,33,195,176,2009,2010
"T121 R26W S11",195195,46,195,195,2009,2010
"T121 R26W S11",152141,10,152,141,2009,2010
"T121 R26W S11",111176,5,111,176,2009,2010
"T121 R26W S11",141195,48,141,195,2009,2010
"T121 R26W S11",142141,8,142,141,2009,2010
"T121 R26W S11",111141,22,111,141,2009,2010
"T121 R26W S11",176111,1,176,111,2009,2010
"T121 R26W S11",5195,1,5,195,2009,2010
"T121 R26W S11",36176,1,36,176,2009,2010
"T121 R26W S11",121141,8,121,141,2009,2010
"T121 R26W S11",121195,5,121,195,2009,2010
"T121 R26W S11",176036,5,176,36,2009,2010
"T121 R26W S11",176141,55,176,141,2009,2010
"T121 R26W S11",176176,658,176,176,2009,2010
"T121 R26W S11",176005,7,176,5,2009,2010
"T121 R26W S11",5141,1,5,141,2009,2010
"T121 R26W S11",122121,67,122,121,2009,2010
"T121 R26W S11",122122,17,122,122,2009,2010
"T121 R26W S11",141142,20,141,142,2009,2010
"T121 R26W S11",141176,19,141,176,2009,2010
"T121 R26W S11",152176,2,152,176,2009,2010
"T121 R26W S11",122123,1,122,123,2009,2010
"T121 R26W S11",122141,1,122,141,2009,2010
"T121 R26W S11",195142,3,195,142,2009,2010
"T121 R26W S11",121122,3,121,122,2009,2010
"T121 R26W S11",141121,1,141,121,2009,2010
"T121 R26W S11",23176,3,23,176,2009,2010
"T121 R26W S11",5005,12,5,5,2009,2010
"T121 R26W S11",5023,1,5,23,2009,2010
"T121 R26W S11",5176,22,5,176,2009,2010
"T121 R26W S11",23005,1,23,5,2009,2010
"T121 R26W S11",121176,8,121,176,2009,2010
"T121 R26W S11",123122,7,123,122,2009,2010
"T121 R26W S11",123123,1,123,123,2009,2010
"T121 R26W S11",1036,3,1,36,2009,2010
"T121 R26W S11",5036,2,5,36,2009,2010
"T121 R26W S11",143141,1,143,141,2009,2010
"T121 R26W S11",176001,14,176,1,2009,2010
"T121 R26W S11",195001,1,195,1,2009,2010
"T121 R26W S11",111142,2,111,142,2009,2010
"T121 R26W S11",1005,86,1,5,2009,2010
"T121 R26W S11",1176,16,1,176,2009,2010
"T121 R26W S11",5001,148,5,1,2009,2010
"T121 R26W S11",1001,10,1,1,2009,2010
"T121 R26W S11",176121,3,176,121,2009,2010
"T121 R26W S11",1195,2,1,195,2009,2010
"T121 R26W S11",123121,4,123,121,2009,2010
"T121 R26W S11",176027,1,176,27,2009,2010
"T121 R26W S11",123141,2,123,141,2009,2010
"T121 R26W S11",111111,275,111,111,2010,2011
"T121 R26W S11",111195,13,111,195,2010,2011
"T121 R26W S11",121121,172,121,121,2010,2011
"T121 R26W S11",141190,4,141,190,2010,2011
"T121 R26W S11",141195,38,141,195,2010,2011
"T121 R26W S11",152141,1,152,141,2010,2011
"T121 R26W S11",176195,248,176,195,2010,2011
"T121 R26W S11",195111,26,195,111,2010,2011
"T121 R26W S11",195190,1,195,190,2010,2011
"T121 R26W S11",195195,73,195,195,2010,2011
"T121 R26W S11",36195,4,36,195,2010,2011
"T121 R26W S11",141141,966,141,141,2010,2011
"T121 R26W S11",195141,60,195,141,2010,2011
"T121 R26W S11",176111,4,176,111,2010,2011
"T121 R26W S11",195005,3,195,5,2010,2011
"T121 R26W S11",195152,12,195,152,2010,2011
"T121 R26W S11",141005,3,141,5,2010,2011
"T121 R26W S11",141142,2,141,142,2010,2011
"T121 R26W S11",36037,1,36,37,2010,2011
"T121 R26W S11",141121,4,141,121,2010,2011
"T121 R26W S11",141152,8,141,152,2010,2011
"T121 R26W S11",176023,3,176,23,2010,2011
"T121 R26W S11",176036,37,176,36,2010,2011
"T121 R26W S11",176037,48,176,37,2010,2011
"T121 R26W S11",195121,5,195,121,2010,2011
"T121 R26W S11",195176,20,195,176,2010,2011
"T121 R26W S11",121122,19,121,122,2010,2011
"T121 R26W S11",122122,4,122,122,2010,2011
"T121 R26W S11",176005,16,176,5,2010,2011
"T121 R26W S11",176059,1,176,59,2010,2011
"T121 R26W S11",176141,24,176,141,2010,2011
"T121 R26W S11",122121,21,122,121,2010,2011
"T121 R26W S11",122123,2,122,123,2010,2011
"T121 R26W S11",141037,1,141,37,2010,2011
