"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S17",111111,4,111,111,2008,2009
"T110 R20W S17",121121,130,121,121,2008,2009
"T110 R20W S17",141141,1185,141,141,2008,2009
"T110 R20W S17",141190,10,141,190,2008,2009
"T110 R20W S17",141195,3,141,195,2008,2009
"T110 R20W S17",190141,135,190,141,2008,2009
"T110 R20W S17",190190,3,190,190,2008,2009
"T110 R20W S17",195111,3,195,111,2008,2009
"T110 R20W S17",195141,10,195,141,2008,2009
"T110 R20W S17",195176,16,195,176,2008,2009
"T110 R20W S17",195190,3,195,190,2008,2009
"T110 R20W S17",141176,146,141,176,2008,2009
"T110 R20W S17",190176,1,190,176,2008,2009
"T110 R20W S17",5111,2,5,111,2008,2009
"T110 R20W S17",176195,1,176,195,2008,2009
"T110 R20W S17",195142,1,195,142,2008,2009
"T110 R20W S17",176176,503,176,176,2008,2009
"T110 R20W S17",176005,37,176,5,2008,2009
"T110 R20W S17",176141,19,176,141,2008,2009
"T110 R20W S17",121122,7,121,122,2008,2009
"T110 R20W S17",122122,34,122,122,2008,2009
"T110 R20W S17",141005,2,141,5,2008,2009
"T110 R20W S17",5176,42,5,176,2008,2009
"T110 R20W S17",122121,9,122,121,2008,2009
"T110 R20W S17",190005,1,190,5,2008,2009
"T110 R20W S17",111176,3,111,176,2008,2009
"T110 R20W S17",5005,9,5,5,2008,2009
"T110 R20W S17",111141,1,111,141,2008,2009
"T110 R20W S17",123122,1,123,122,2008,2009
"T110 R20W S17",123123,9,123,123,2008,2009
"T110 R20W S17",124123,1,124,123,2008,2009
"T110 R20W S17",141111,5,141,111,2008,2009
"T110 R20W S17",1001,27,1,1,2008,2009
"T110 R20W S17",1005,205,1,5,2008,2009
"T110 R20W S17",152176,1,152,176,2008,2009
"T110 R20W S17",124124,4,124,124,2008,2009
"T110 R20W S17",1176,55,1,176,2008,2009
"T110 R20W S17",5001,190,5,1,2008,2009
"T110 R20W S17",152141,3,152,141,2008,2009
"T110 R20W S17",176001,9,176,1,2008,2009
"T110 R20W S17",36141,1,36,141,2008,2009
"T110 R20W S17",121123,2,121,123,2008,2009
"T110 R20W S17",141001,1,141,1,2008,2009
"T110 R20W S17",176012,2,176,12,2008,2009
"T110 R20W S17",111111,9,111,111,2009,2010
"T110 R20W S17",111195,1,111,195,2009,2010
"T110 R20W S17",121121,79,121,121,2009,2010
"T110 R20W S17",141141,1171,141,141,2009,2010
"T110 R20W S17",141190,96,141,190,2009,2010
"T110 R20W S17",176195,17,176,195,2009,2010
"T110 R20W S17",190141,5,190,141,2009,2010
"T110 R20W S17",190190,4,190,190,2009,2010
"T110 R20W S17",195111,1,195,111,2009,2010
"T110 R20W S17",195141,2,195,141,2009,2010
"T110 R20W S17",195176,1,195,176,2009,2010
"T110 R20W S17",111176,1,111,176,2009,2010
"T110 R20W S17",141195,10,141,195,2009,2010
"T110 R20W S17",176152,3,176,152,2009,2010
"T110 R20W S17",176190,4,176,190,2009,2010
"T110 R20W S17",190142,1,190,142,2009,2010
"T110 R20W S17",142195,1,142,195,2009,2010
"T110 R20W S17",176111,3,176,111,2009,2010
"T110 R20W S17",121141,11,121,141,2009,2010
"T110 R20W S17",176036,1,176,36,2009,2010
"T110 R20W S17",176141,79,176,141,2009,2010
"T110 R20W S17",176176,568,176,176,2009,2010
"T110 R20W S17",190176,1,190,176,2009,2010
