"xCoords","yCoords","width","colorToUse"
1,1.9,0.346140533056421,"#4daf4a"
1.2,2.3,0.346140533056421,"#4daf4a"
1.4,2.3,0.346140533056421,"#4daf4a"
2,5.5,0.346140533056421,"#e41a1c"
1.8,5.1,0.346140533056421,"#e41a1c"
1.6,5.1,0.346140533056421,"#e41a1c"
1,1.9,0.380754586362063,"#a65628"
1.2,2.1,0.380754586362063,"#a65628"
1.4,2.1,0.380754586362063,"#a65628"
2,3.7,0.380754586362063,"#e41a1c"
1.8,3.5,0.380754586362063,"#e41a1c"
1.6,3.5,0.380754586362063,"#e41a1c"
1,4.6,0.0346140533056421,"#AAAAAA"
1.2,4.2,0.0346140533056421,"#AAAAAA"
1.4,4.2,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#f781bf"
1.8,1.4,0.0346140533056421,"#f781bf"
1.6,1.4,0.0346140533056421,"#f781bf"
1,4.6,0.0346140533056421,"#4daf4a"
1.2,4.7,0.0346140533056421,"#4daf4a"
1.4,4.7,0.0346140533056421,"#4daf4a"
2,5.5,0.0346140533056421,"#f781bf"
1.8,5.4,0.0346140533056421,"#f781bf"
1.6,5.4,0.0346140533056421,"#f781bf"
1,4.6,0.0346140533056421,"#a65628"
1.2,4.5,0.0346140533056421,"#a65628"
1.4,4.5,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#f781bf"
1.8,3.8,0.0346140533056421,"#f781bf"
1.6,3.8,0.0346140533056421,"#f781bf"
1,1,0.0692281066112842,"#e41a1c"
1.2,1.1,0.0692281066112842,"#e41a1c"
1.4,1.1,0.0692281066112842,"#e41a1c"
2,1.9,0.0692281066112842,"#AAAAAA"
1.8,1.8,0.0692281066112842,"#AAAAAA"
1.6,1.8,0.0692281066112842,"#AAAAAA"
1,1,0.0346140533056421,"#f781bf"
1.2,1.4,0.0346140533056421,"#f781bf"
1.4,1.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#AAAAAA"
1.8,4.2,0.0346140533056421,"#AAAAAA"
1.6,4.2,0.0346140533056421,"#AAAAAA"
1,1,5.08826583592939,"#AAAAAA"
1.2,1,5.08826583592939,"#AAAAAA"
1.4,1,5.08826583592939,"#AAAAAA"
2,1,5.08826583592939,"#AAAAAA"
1.8,1,5.08826583592939,"#AAAAAA"
1.6,1,5.08826583592939,"#AAAAAA"
1,1,0.138456213222568,"#4daf4a"
1.2,1.5,0.138456213222568,"#4daf4a"
1.4,1.5,0.138456213222568,"#4daf4a"
2,5.5,0.138456213222568,"#AAAAAA"
1.8,5,0.138456213222568,"#AAAAAA"
1.6,5,0.138456213222568,"#AAAAAA"
1,1,0.0346140533056421,"#a65628"
1.2,1.3,0.0346140533056421,"#a65628"
1.4,1.3,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#AAAAAA"
1.8,3.4,0.0346140533056421,"#AAAAAA"
1.6,3.4,0.0346140533056421,"#AAAAAA"
1,5.5,0.0346140533056421,"#e41a1c"
1.2,5.1,0.0346140533056421,"#e41a1c"
1.4,5.1,0.0346140533056421,"#e41a1c"
2,1.9,0.0346140533056421,"#4daf4a"
1.8,2.3,0.0346140533056421,"#4daf4a"
1.6,2.3,0.0346140533056421,"#4daf4a"
1,5.5,0.0346140533056421,"#f781bf"
1.2,5.4,0.0346140533056421,"#f781bf"
1.4,5.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#4daf4a"
1.8,4.7,0.0346140533056421,"#4daf4a"
1.6,4.7,0.0346140533056421,"#4daf4a"
1,5.5,0.380754586362063,"#AAAAAA"
1.2,5,0.380754586362063,"#AAAAAA"
1.4,5,0.380754586362063,"#AAAAAA"
2,1,0.380754586362063,"#4daf4a"
1.8,1.5,0.380754586362063,"#4daf4a"
1.6,1.5,0.380754586362063,"#4daf4a"
1,5.5,0.103842159916926,"#4daf4a"
1.2,5.5,0.103842159916926,"#4daf4a"
1.4,5.5,0.103842159916926,"#4daf4a"
2,5.5,0.103842159916926,"#4daf4a"
1.8,5.5,0.103842159916926,"#4daf4a"
1.6,5.5,0.103842159916926,"#4daf4a"
1,5.5,22.8106611284181,"#a65628"
1.2,5.3,22.8106611284181,"#a65628"
1.4,5.3,22.8106611284181,"#a65628"
2,3.7,22.8106611284181,"#4daf4a"
1.8,3.9,22.8106611284181,"#4daf4a"
1.6,3.9,22.8106611284181,"#4daf4a"
1,5.5,0.276912426445137,"#377eb8"
1.2,5.2,0.276912426445137,"#377eb8"
1.4,5.2,0.276912426445137,"#377eb8"
2,2.8,0.276912426445137,"#4daf4a"
1.8,3.1,0.276912426445137,"#4daf4a"
1.6,3.1,0.276912426445137,"#4daf4a"
1,3.7,0.380754586362063,"#ffd300"
1.2,4,0.380754586362063,"#ffd300"
1.4,4,0.380754586362063,"#ffd300"
2,6.4,0.380754586362063,"#a65628"
1.8,6.1,0.380754586362063,"#a65628"
1.6,6.1,0.380754586362063,"#a65628"
1,3.7,0.0346140533056421,"#e41a1c"
1.2,3.5,0.0346140533056421,"#e41a1c"
1.4,3.5,0.0346140533056421,"#e41a1c"
2,1.9,0.0346140533056421,"#a65628"
1.8,2.1,0.0346140533056421,"#a65628"
1.6,2.1,0.0346140533056421,"#a65628"
1,3.7,0.761509172724126,"#AAAAAA"
1.2,3.4,0.761509172724126,"#AAAAAA"
