"xCoords","yCoords","width","colorToUse"
1,6.4,4.40559440559441,"#ffd300"
1.2,6.4,4.40559440559441,"#ffd300"
1.4,6.4,4.40559440559441,"#ffd300"
2,6.4,4.40559440559441,"#ffd300"
1.8,6.4,4.40559440559441,"#ffd300"
1.6,6.4,4.40559440559441,"#ffd300"
1,6.4,0.174825174825175,"#f781bf"
1.2,6.2,0.174825174825175,"#f781bf"
1.4,6.2,0.174825174825175,"#f781bf"
2,4.6,0.174825174825175,"#ffd300"
1.8,4.8,0.174825174825175,"#ffd300"
1.6,4.8,0.174825174825175,"#ffd300"
1,6.4,0.979020979020979,"#AAAAAA"
1.2,5.8,0.979020979020979,"#AAAAAA"
1.4,5.8,0.979020979020979,"#AAAAAA"
2,1,0.979020979020979,"#ffd300"
1.8,1.6,0.979020979020979,"#ffd300"
1.6,1.6,0.979020979020979,"#ffd300"
1,1,5.94405594405594,"#ffd300"
1.2,1.6,5.94405594405594,"#ffd300"
1.4,1.6,5.94405594405594,"#ffd300"
2,6.4,5.94405594405594,"#AAAAAA"
1.8,5.8,5.94405594405594,"#AAAAAA"
1.6,5.8,5.94405594405594,"#AAAAAA"
1,1,0.804195804195804,"#f781bf"
1.2,1.4,0.804195804195804,"#f781bf"
1.4,1.4,0.804195804195804,"#f781bf"
2,4.6,0.804195804195804,"#AAAAAA"
1.8,4.2,0.804195804195804,"#AAAAAA"
1.6,4.2,0.804195804195804,"#AAAAAA"
1,1,87.3426573426573,"#AAAAAA"
1.2,1,87.3426573426573,"#AAAAAA"
1.4,1,87.3426573426573,"#AAAAAA"
2,1,87.3426573426573,"#AAAAAA"
1.8,1,87.3426573426573,"#AAAAAA"
1.6,1,87.3426573426573,"#AAAAAA"
1,1,0.314685314685315,"#4daf4a"
1.2,1.5,0.314685314685315,"#4daf4a"
1.4,1.5,0.314685314685315,"#4daf4a"
2,5.5,0.314685314685315,"#AAAAAA"
1.8,5,0.314685314685315,"#AAAAAA"
1.6,5,0.314685314685315,"#AAAAAA"
1,5.5,0.034965034965035,"#AAAAAA"
1.2,5,0.034965034965035,"#AAAAAA"
1.4,5,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#4daf4a"
1.8,1.5,0.034965034965035,"#4daf4a"
1.6,1.5,0.034965034965035,"#4daf4a"
2,6.4,7.86713286713287,"#ffd300"
2.2,6.4,7.86713286713287,"#ffd300"
2.4,6.4,7.86713286713287,"#ffd300"
3,6.4,7.86713286713287,"#ffd300"
2.8,6.4,7.86713286713287,"#ffd300"
2.6,6.4,7.86713286713287,"#ffd300"
2,6.4,2.48251748251748,"#AAAAAA"
2.2,5.8,2.48251748251748,"#AAAAAA"
2.4,5.8,2.48251748251748,"#AAAAAA"
3,1,2.48251748251748,"#ffd300"
2.8,1.6,2.48251748251748,"#ffd300"
2.6,1.6,2.48251748251748,"#ffd300"
2,4.6,0.454545454545455,"#ffd300"
2.2,4.8,0.454545454545455,"#ffd300"
2.4,4.8,0.454545454545455,"#ffd300"
3,6.4,0.454545454545455,"#f781bf"
2.8,6.2,0.454545454545455,"#f781bf"
2.6,6.2,0.454545454545455,"#f781bf"
2,4.6,0.034965034965035,"#f781bf"
2.2,4.6,0.034965034965035,"#f781bf"
2.4,4.6,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#f781bf"
2.8,4.6,0.034965034965035,"#f781bf"
2.6,4.6,0.034965034965035,"#f781bf"
2,4.6,0.524475524475524,"#AAAAAA"
2.2,4.2,0.524475524475524,"#AAAAAA"
2.4,4.2,0.524475524475524,"#AAAAAA"
3,1,0.524475524475524,"#f781bf"
2.8,1.4,0.524475524475524,"#f781bf"
2.6,1.4,0.524475524475524,"#f781bf"
2,1,1.67832167832168,"#ffd300"
2.2,1.6,1.67832167832168,"#ffd300"
2.4,1.6,1.67832167832168,"#ffd300"
3,6.4,1.67832167832168,"#AAAAAA"
2.8,5.8,1.67832167832168,"#AAAAAA"
2.6,5.8,1.67832167832168,"#AAAAAA"
2,1,0.34965034965035,"#f781bf"
2.2,1.4,0.34965034965035,"#f781bf"
2.4,1.4,0.34965034965035,"#f781bf"
3,4.6,0.34965034965035,"#AAAAAA"
2.8,4.2,0.34965034965035,"#AAAAAA"
2.6,4.2,0.34965034965035,"#AAAAAA"
2,1,86.2587412587413,"#AAAAAA"
2.2,1,86.2587412587413,"#AAAAAA"
2.4,1,86.2587412587413,"#AAAAAA"
3,1,86.2587412587413,"#AAAAAA"
2.8,1,86.2587412587413,"#AAAAAA"
2.6,1,86.2587412587413,"#AAAAAA"
2,1,0.034965034965035,"#4daf4a"
2.2,1.5,0.034965034965035,"#4daf4a"
2.4,1.5,0.034965034965035,"#4daf4a"
3,5.5,0.034965034965035,"#AAAAAA"
2.8,5,0.034965034965035,"#AAAAAA"
2.6,5,0.034965034965035,"#AAAAAA"
2,5.5,0.314685314685315,"#AAAAAA"
2.2,5,0.314685314685315,"#AAAAAA"
2.4,5,0.314685314685315,"#AAAAAA"
3,1,0.314685314685315,"#4daf4a"
2.8,1.5,0.314685314685315,"#4daf4a"
2.6,1.5,0.314685314685315,"#4daf4a"
3,6.4,8.42657342657343,"#ffd300"
3.2,6.4,8.42657342657343,"#ffd300"
3.4,6.4,8.42657342657343,"#ffd300"
4,6.4,8.42657342657343,"#ffd300"
3.8,6.4,8.42657342657343,"#ffd300"
3.6,6.4,8.42657342657343,"#ffd300"
3,6.4,1.43356643356643,"#AAAAAA"
3.2,5.8,1.43356643356643,"#AAAAAA"
3.4,5.8,1.43356643356643,"#AAAAAA"
4,1,1.43356643356643,"#ffd300"
3.8,1.6,1.43356643356643,"#ffd300"
3.6,1.6,1.43356643356643,"#ffd300"
3,6.4,0.13986013986014,"#4daf4a"
3.2,6.3,0.13986013986014,"#4daf4a"
3.4,6.3,0.13986013986014,"#4daf4a"
4,5.5,0.13986013986014,"#ffd300"
3.8,5.6,0.13986013986014,"#ffd300"
3.6,5.6,0.13986013986014,"#ffd300"
3,4.6,0.034965034965035,"#f781bf"
3.2,4.6,0.034965034965035,"#f781bf"
3.4,4.6,0.034965034965035,"#f781bf"
4,4.6,0.034965034965035,"#f781bf"
3.8,4.6,0.034965034965035,"#f781bf"
3.6,4.6,0.034965034965035,"#f781bf"
3,4.6,0.384615384615385,"#AAAAAA"
3.2,4.2,0.384615384615385,"#AAAAAA"
3.4,4.2,0.384615384615385,"#AAAAAA"
4,1,0.384615384615385,"#f781bf"
3.8,1.4,0.384615384615385,"#f781bf"
3.6,1.4,0.384615384615385,"#f781bf"
3,1,2.37762237762238,"#ffd300"
3.2,1.6,2.37762237762238,"#ffd300"
3.4,1.6,2.37762237762238,"#ffd300"
4,6.4,2.37762237762238,"#AAAAAA"
3.8,5.8,2.37762237762238,"#AAAAAA"
3.6,5.8,2.37762237762238,"#AAAAAA"
3,1,5.87412587412587,"#f781bf"
3.2,1.4,5.87412587412587,"#f781bf"
3.4,1.4,5.87412587412587,"#f781bf"
4,4.6,5.87412587412587,"#AAAAAA"
3.8,4.2,5.87412587412587,"#AAAAAA"
3.6,4.2,5.87412587412587,"#AAAAAA"
3,1,81.2587412587413,"#AAAAAA"
3.2,1,81.2587412587413,"#AAAAAA"
3.4,1,81.2587412587413,"#AAAAAA"
4,1,81.2587412587413,"#AAAAAA"
3.8,1,81.2587412587413,"#AAAAAA"
3.6,1,81.2587412587413,"#AAAAAA"
3,1,0.034965034965035,"#4daf4a"
3.2,1.5,0.034965034965035,"#4daf4a"
3.4,1.5,0.034965034965035,"#4daf4a"
4,5.5,0.034965034965035,"#AAAAAA"
3.8,5,0.034965034965035,"#AAAAAA"
3.6,5,0.034965034965035,"#AAAAAA"
3,5.5,0.034965034965035,"#AAAAAA"
3.2,5,0.034965034965035,"#AAAAAA"
3.4,5,0.034965034965035,"#AAAAAA"
4,1,0.034965034965035,"#4daf4a"
3.8,1.5,0.034965034965035,"#4daf4a"
3.6,1.5,0.034965034965035,"#4daf4a"
4,6.4,9.44055944055944,"#ffd300"
4.2,6.4,9.44055944055944,"#ffd300"
4.4,6.4,9.44055944055944,"#ffd300"
5,6.4,9.44055944055944,"#ffd300"
4.8,6.4,9.44055944055944,"#ffd300"
4.6,6.4,9.44055944055944,"#ffd300"
4,6.4,1.32867132867133,"#AAAAAA"
4.2,5.8,1.32867132867133,"#AAAAAA"
4.4,5.8,1.32867132867133,"#AAAAAA"
5,1,1.32867132867133,"#ffd300"
4.8,1.6,1.32867132867133,"#ffd300"
4.6,1.6,1.32867132867133,"#ffd300"
4,6.4,0.034965034965035,"#4daf4a"
4.2,6.3,0.034965034965035,"#4daf4a"
4.4,6.3,0.034965034965035,"#4daf4a"
5,5.5,0.034965034965035,"#ffd300"
4.8,5.6,0.034965034965035,"#ffd300"
4.6,5.6,0.034965034965035,"#ffd300"
4,4.6,0.034965034965035,"#ffd300"
4.2,4.8,0.034965034965035,"#ffd300"
4.4,4.8,0.034965034965035,"#ffd300"
5,6.4,0.034965034965035,"#f781bf"
4.8,6.2,0.034965034965035,"#f781bf"
4.6,6.2,0.034965034965035,"#f781bf"
4,4.6,1.22377622377622,"#f781bf"
4.2,4.6,1.22377622377622,"#f781bf"
4.4,4.6,1.22377622377622,"#f781bf"
5,4.6,1.22377622377622,"#f781bf"
4.8,4.6,1.22377622377622,"#f781bf"
4.6,4.6,1.22377622377622,"#f781bf"
4,4.6,4.61538461538462,"#AAAAAA"
4.2,4.2,4.61538461538462,"#AAAAAA"
4.4,4.2,4.61538461538462,"#AAAAAA"
5,1,4.61538461538462,"#f781bf"
4.8,1.4,4.61538461538462,"#f781bf"
4.6,1.4,4.61538461538462,"#f781bf"
4,1,2.16783216783217,"#ffd300"
4.2,1.6,2.16783216783217,"#ffd300"
4.4,1.6,2.16783216783217,"#ffd300"
5,6.4,2.16783216783217,"#AAAAAA"
4.8,5.8,2.16783216783217,"#AAAAAA"
4.6,5.8,2.16783216783217,"#AAAAAA"
4,1,0.664335664335664,"#f781bf"
4.2,1.4,0.664335664335664,"#f781bf"
4.4,1.4,0.664335664335664,"#f781bf"
5,4.6,0.664335664335664,"#AAAAAA"
