"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S25",111111,7,111,111,2008,2009
"T108 R21W S25",121121,57,121,121,2008,2009
"T108 R21W S25",141141,18,141,141,2008,2009
"T108 R21W S25",141190,2,141,190,2008,2009
"T108 R21W S25",195111,2,195,111,2008,2009
"T108 R21W S25",195176,10,195,176,2008,2009
"T108 R21W S25",141176,14,141,176,2008,2009
"T108 R21W S25",5111,2,5,111,2008,2009
"T108 R21W S25",176195,18,176,195,2008,2009
"T108 R21W S25",176176,613,176,176,2008,2009
"T108 R21W S25",176005,42,176,5,2008,2009
"T108 R21W S25",176036,3,176,36,2008,2009
"T108 R21W S25",195005,2,195,5,2008,2009
"T108 R21W S25",122122,2,122,122,2008,2009
"T108 R21W S25",176152,6,176,152,2008,2009
"T108 R21W S25",5176,26,5,176,2008,2009
"T108 R21W S25",5005,64,5,5,2008,2009
"T108 R21W S25",1111,4,1,111,2008,2009
"T108 R21W S25",176111,1,176,111,2008,2009
"T108 R21W S25",36001,1,36,1,2008,2009
"T108 R21W S25",121005,1,121,5,2008,2009
"T108 R21W S25",1195,1,1,195,2008,2009
"T108 R21W S25",1001,344,1,1,2008,2009
"T108 R21W S25",1005,623,1,5,2008,2009
"T108 R21W S25",1176,18,1,176,2008,2009
"T108 R21W S25",5001,850,5,1,2008,2009
"T108 R21W S25",195001,16,195,1,2008,2009
"T108 R21W S25",5121,6,5,121,2008,2009
"T108 R21W S25",176001,77,176,1,2008,2009
"T108 R21W S25",111001,2,111,1,2008,2009
"T108 R21W S25",141001,1,141,1,2008,2009
"T108 R21W S25",121001,12,121,1,2008,2009
"T108 R21W S25",1012,5,1,12,2008,2009
"T108 R21W S25",5012,2,5,12,2008,2009
"T108 R21W S25",111111,11,111,111,2009,2010
"T108 R21W S25",111195,3,111,195,2009,2010
"T108 R21W S25",121121,43,121,121,2009,2010
"T108 R21W S25",141141,17,141,141,2009,2010
"T108 R21W S25",176195,14,176,195,2009,2010
"T108 R21W S25",190141,2,190,141,2009,2010
"T108 R21W S25",195111,1,195,111,2009,2010
"T108 R21W S25",195176,18,195,176,2009,2010
"T108 R21W S25",111176,2,111,176,2009,2010
"T108 R21W S25",176111,4,176,111,2009,2010
"T108 R21W S25",36176,3,36,176,2009,2010
"T108 R21W S25",176141,6,176,141,2009,2010
"T108 R21W S25",176176,594,176,176,2009,2010
"T108 R21W S25",176005,12,176,5,2009,2010
"T108 R21W S25",122121,1,122,121,2009,2010
"T108 R21W S25",122122,1,122,122,2009,2010
"T108 R21W S25",141176,1,141,176,2009,2010
"T108 R21W S25",152176,6,152,176,2009,2010
"T108 R21W S25",176059,1,176,59,2009,2010
"T108 R21W S25",5005,72,5,5,2009,2010
"T108 R21W S25",5176,43,5,176,2009,2010
"T108 R21W S25",121176,13,121,176,2009,2010
"T108 R21W S25",5121,6,5,121,2009,2010
"T108 R21W S25",1036,1,1,36,2009,2010
"T108 R21W S25",121005,7,121,5,2009,2010
"T108 R21W S25",176001,8,176,1,2009,2010
"T108 R21W S25",1005,1137,1,5,2009,2010
"T108 R21W S25",1176,125,1,176,2009,2010
"T108 R21W S25",5001,611,5,1,2009,2010
"T108 R21W S25",176028,1,176,28,2009,2010
"T108 R21W S25",176087,1,176,87,2009,2010
"T108 R21W S25",1001,17,1,1,2009,2010
"T108 R21W S25",1111,4,1,111,2009,2010
"T108 R21W S25",176121,39,176,121,2009,2010
"T108 R21W S25",1195,2,1,195,2009,2010
"T108 R21W S25",1141,1,1,141,2009,2010
"T108 R21W S25",1121,16,1,121,2009,2010
"T108 R21W S25",12176,1,12,176,2009,2010
"T108 R21W S25",176012,1,176,12,2009,2010
"T108 R21W S25",12005,5,12,5,2009,2010
"T108 R21W S25",12121,1,12,121,2009,2010
"T108 R21W S25",59195,1,59,195,2010,2011
"T108 R21W S25",111111,8,111,111,2010,2011
"T108 R21W S25",111195,9,111,195,2010,2011
"T108 R21W S25",121121,43,121,121,2010,2011
"T108 R21W S25",141190,1,141,190,2010,2011
"T108 R21W S25",176195,117,176,195,2010,2011
"T108 R21W S25",195195,7,195,195,2010,2011
"T108 R21W S25",141141,22,141,141,2010,2011
"T108 R21W S25",195141,7,195,141,2010,2011
"T108 R21W S25",176111,2,176,111,2010,2011
"T108 R21W S25",176036,5,176,36,2010,2011
"T108 R21W S25",195176,5,195,176,2010,2011
"T108 R21W S25",121122,1,121,122,2010,2011
"T108 R21W S25",122122,1,122,122,2010,2011
"T108 R21W S25",176005,4,176,5,2010,2011
"T108 R21W S25",176141,12,176,141,2010,2011
"T108 R21W S25",141176,3,141,176,2010,2011
"T108 R21W S25",121195,2,121,195,2010,2011
"T108 R21W S25",121176,37,121,176,2010,2011
"T108 R21W S25",121141,2,121,141,2010,2011
"T108 R21W S25",111176,3,111,176,2010,2011
"T108 R21W S25",5005,5,5,5,2010,2011
"T108 R21W S25",5001,1196,5,1,2010,2011
"T108 R21W S25",5121,8,5,121,2010,2011
"T108 R21W S25",1001,609,1,1,2010,2011
"T108 R21W S25",176001,32,176,1,2010,2011
"T108 R21W S25",176176,620,176,176,2010,2011
"T108 R21W S25",176121,13,176,121,2010,2011
"T108 R21W S25",176152,1,176,152,2010,2011
"T108 R21W S25",5176,24,5,176,2010,2011
"T108 R21W S25",1005,9,1,5,2010,2011
"T108 R21W S25",121001,21,121,1,2010,2011
"T108 R21W S25",1195,1,1,195,2010,2011
"T108 R21W S25",36176,1,36,176,2010,2011
"T108 R21W S25",28176,1,28,176,2010,2011
"T108 R21W S25",1176,17,1,176,2010,2011
"T108 R21W S25",87176,1,87,176,2010,2011
"T108 R21W S25",12176,1,12,176,2010,2011
"T108 R21W S25",111111,8,111,111,2011,2012
"T108 R21W S25",111195,2,111,195,2011,2012
"T108 R21W S25",141195,1,141,195,2011,2012
"T108 R21W S25",190141,1,190,141,2011,2012
"T108 R21W S25",195111,4,195,111,2011,2012
"T108 R21W S25",195195,117,195,195,2011,2012
"T108 R21W S25",121121,53,121,121,2011,2012
"T108 R21W S25",141141,40,141,141,2011,2012
"T108 R21W S25",36195,5,36,195,2011,2012
"T108 R21W S25",176195,308,176,195,2011,2012
"T108 R21W S25",195176,16,195,176,2011,2012
"T108 R21W S25",121122,1,121,122,2011,2012
"T108 R21W S25",122122,2,122,122,2011,2012
"T108 R21W S25",176111,4,176,111,2011,2012
"T108 R21W S25",141176,2,141,176,2011,2012
"T108 R21W S25",176037,3,176,37,2011,2012
"T108 R21W S25",5001,16,5,1,2011,2012
"T108 R21W S25",121005,10,121,5,2011,2012
"T108 R21W S25",1005,1426,1,5,2011,2012
"T108 R21W S25",1001,415,1,1,2011,2012
"T108 R21W S25",176036,1,176,36,2011,2012
"T108 R21W S25",176005,16,176,5,2011,2012
"T108 R21W S25",176176,332,176,176,2011,2012
"T108 R21W S25",5176,2,5,176,2011,2012
"T108 R21W S25",176001,33,176,1,2011,2012
"T108 R21W S25",1121,14,1,121,2011,2012
"T108 R21W S25",152176,1,152,176,2011,2012
"T108 R21W S25",176152,2,176,152,2011,2012
"T108 R21W S25",1176,3,1,176,2011,2012
"T108 R21W S25",176141,14,176,141,2011,2012
"T108 R21W S25",111111,11,111,111,2012,2013
"T108 R21W S25",111195,2,111,195,2012,2013
"T108 R21W S25",141190,1,141,190,2012,2013
"T108 R21W S25",141195,3,141,195,2012,2013
"T108 R21W S25",195111,2,195,111,2012,2013
"T108 R21W S25",195195,27,195,195,2012,2013
"T108 R21W S25",121121,65,121,121,2012,2013
"T108 R21W S25",141141,23,141,141,2012,2013
"T108 R21W S25",141176,27,141,176,2012,2013
