"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348189415041783,"#ffd300"
1.2,6.4,0.0348189415041783,"#ffd300"
1.4,6.4,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#ffd300"
1.8,6.4,0.0348189415041783,"#ffd300"
1.6,6.4,0.0348189415041783,"#ffd300"
1,6.4,0.278551532033426,"#AAAAAA"
1.2,5.8,0.278551532033426,"#AAAAAA"
1.4,5.8,0.278551532033426,"#AAAAAA"
2,1,0.278551532033426,"#ffd300"
1.8,1.6,0.278551532033426,"#ffd300"
1.6,1.6,0.278551532033426,"#ffd300"
1,6.4,0.139275766016713,"#a65628"
1.2,6.1,0.139275766016713,"#a65628"
1.4,6.1,0.139275766016713,"#a65628"
2,3.7,0.139275766016713,"#ffd300"
1.8,4,0.139275766016713,"#ffd300"
1.6,4,0.139275766016713,"#ffd300"
1,4.6,0.0348189415041783,"#4daf4a"
1.2,4.7,0.0348189415041783,"#4daf4a"
1.4,4.7,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#f781bf"
1.8,5.4,0.0348189415041783,"#f781bf"
1.6,5.4,0.0348189415041783,"#f781bf"
1,1,1.49721448467967,"#ffd300"
1.2,1.6,1.49721448467967,"#ffd300"
1.4,1.6,1.49721448467967,"#ffd300"
2,6.4,1.49721448467967,"#AAAAAA"
1.8,5.8,1.49721448467967,"#AAAAAA"
1.6,5.8,1.49721448467967,"#AAAAAA"
1,1,0.278551532033426,"#f781bf"
1.2,1.4,0.278551532033426,"#f781bf"
1.4,1.4,0.278551532033426,"#f781bf"
2,4.6,0.278551532033426,"#AAAAAA"
1.8,4.2,0.278551532033426,"#AAAAAA"
1.6,4.2,0.278551532033426,"#AAAAAA"
1,1,89.1016713091922,"#AAAAAA"
1.2,1,89.1016713091922,"#AAAAAA"
1.4,1,89.1016713091922,"#AAAAAA"
2,1,89.1016713091922,"#AAAAAA"
1.8,1,89.1016713091922,"#AAAAAA"
1.6,1,89.1016713091922,"#AAAAAA"
1,1,1.04456824512535,"#4daf4a"
1.2,1.5,1.04456824512535,"#4daf4a"
1.4,1.5,1.04456824512535,"#4daf4a"
2,5.5,1.04456824512535,"#AAAAAA"
1.8,5,1.04456824512535,"#AAAAAA"
1.6,5,1.04456824512535,"#AAAAAA"
1,1,0.452646239554318,"#a65628"
1.2,1.3,0.452646239554318,"#a65628"
1.4,1.3,0.452646239554318,"#a65628"
2,3.7,0.452646239554318,"#AAAAAA"
1.8,3.4,0.452646239554318,"#AAAAAA"
1.6,3.4,0.452646239554318,"#AAAAAA"
1,5.5,2.19359331476323,"#ffd300"
1.2,5.6,2.19359331476323,"#ffd300"
1.4,5.6,2.19359331476323,"#ffd300"
2,6.4,2.19359331476323,"#4daf4a"
1.8,6.3,2.19359331476323,"#4daf4a"
1.6,6.3,2.19359331476323,"#4daf4a"
1,5.5,2.85515320334262,"#AAAAAA"
1.2,5,2.85515320334262,"#AAAAAA"
1.4,5,2.85515320334262,"#AAAAAA"
2,1,2.85515320334262,"#4daf4a"
1.8,1.5,2.85515320334262,"#4daf4a"
1.6,1.5,2.85515320334262,"#4daf4a"
1,5.5,0.174094707520891,"#4daf4a"
1.2,5.5,0.174094707520891,"#4daf4a"
1.4,5.5,0.174094707520891,"#4daf4a"
2,5.5,0.174094707520891,"#4daf4a"
1.8,5.5,0.174094707520891,"#4daf4a"
1.6,5.5,0.174094707520891,"#4daf4a"
1,5.5,1.9150417827298,"#a65628"
1.2,5.3,1.9150417827298,"#a65628"
1.4,5.3,1.9150417827298,"#a65628"
2,3.7,1.9150417827298,"#4daf4a"
1.8,3.9,1.9150417827298,"#4daf4a"
1.6,3.9,1.9150417827298,"#4daf4a"
2,6.4,0.0696378830083565,"#ffd300"
2.2,6.4,0.0696378830083565,"#ffd300"
2.4,6.4,0.0696378830083565,"#ffd300"
3,6.4,0.0696378830083565,"#ffd300"
2.8,6.4,0.0696378830083565,"#ffd300"
2.6,6.4,0.0696378830083565,"#ffd300"
