"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S16",111111,77,111,111,2008,2009
"T115 R19W S16",111195,3,111,195,2008,2009
"T115 R19W S16",121121,290,121,121,2008,2009
"T115 R19W S16",141141,994,141,141,2008,2009
"T115 R19W S16",141195,3,141,195,2008,2009
"T115 R19W S16",190195,2,190,195,2008,2009
"T115 R19W S16",195111,6,195,111,2008,2009
"T115 R19W S16",195141,5,195,141,2008,2009
"T115 R19W S16",195176,31,195,176,2008,2009
"T115 R19W S16",195195,8,195,195,2008,2009
"T115 R19W S16",141176,25,141,176,2008,2009
"T115 R19W S16",176195,13,176,195,2008,2009
"T115 R19W S16",195152,1,195,152,2008,2009
"T115 R19W S16",176176,830,176,176,2008,2009
"T115 R19W S16",176005,30,176,5,2008,2009
"T115 R19W S16",176036,8,176,36,2008,2009
"T115 R19W S16",176141,21,176,141,2008,2009
"T115 R19W S16",142141,36,142,141,2008,2009
"T115 R19W S16",121122,22,121,122,2008,2009
"T115 R19W S16",122122,84,122,122,2008,2009
"T115 R19W S16",141142,12,141,142,2008,2009
"T115 R19W S16",142176,2,142,176,2008,2009
"T115 R19W S16",176023,13,176,23,2008,2009
"T115 R19W S16",176152,10,176,152,2008,2009
"T115 R19W S16",5176,75,5,176,2008,2009
"T115 R19W S16",142142,26,142,142,2008,2009
"T115 R19W S16",122121,6,122,121,2008,2009
"T115 R19W S16",176028,1,176,28,2008,2009
"T115 R19W S16",111176,11,111,176,2008,2009
"T115 R19W S16",5005,5,5,5,2008,2009
"T115 R19W S16",1111,1,1,111,2008,2009
"T115 R19W S16",5023,55,5,23,2008,2009
"T115 R19W S16",36005,1,36,5,2008,2009
"T115 R19W S16",111141,3,111,141,2008,2009
"T115 R19W S16",123122,3,123,122,2008,2009
"T115 R19W S16",123123,26,123,123,2008,2009
"T115 R19W S16",141111,3,141,111,2008,2009
"T115 R19W S16",176111,1,176,111,2008,2009
"T115 R19W S16",1023,4,1,23,2008,2009
"T115 R19W S16",1001,1,1,1,2008,2009
"T115 R19W S16",124124,1,124,124,2008,2009
"T115 R19W S16",111152,1,111,152,2008,2009
"T115 R19W S16",1176,6,1,176,2008,2009
"T115 R19W S16",5001,63,5,1,2008,2009
"T115 R19W S16",5028,2,5,28,2008,2009
"T115 R19W S16",5121,1,5,121,2008,2009
"T115 R19W S16",5059,2,5,59,2008,2009
"T115 R19W S16",176001,40,176,1,2008,2009
"T115 R19W S16",111001,3,111,1,2008,2009
"T115 R19W S16",121141,1,121,141,2008,2009
"T115 R19W S16",5053,2,5,53,2008,2009
"T115 R19W S16",111012,1,111,12,2008,2009
"T115 R19W S16",1053,1,1,53,2008,2009
"T115 R19W S16",23195,1,23,195,2009,2010
"T115 R19W S16",111111,64,111,111,2009,2010
"T115 R19W S16",111195,11,111,195,2009,2010
"T115 R19W S16",121121,205,121,121,2009,2010
"T115 R19W S16",141141,976,141,141,2009,2010
"T115 R19W S16",141152,3,141,152,2009,2010
"T115 R19W S16",176195,16,176,195,2009,2010
"T115 R19W S16",195111,4,195,111,2009,2010
"T115 R19W S16",195141,1,195,141,2009,2010
"T115 R19W S16",195152,4,195,152,2009,2010
"T115 R19W S16",195176,13,195,176,2009,2010
"T115 R19W S16",195195,6,195,195,2009,2010
"T115 R19W S16",111176,10,111,176,2009,2010
"T115 R19W S16",141195,4,141,195,2009,2010
"T115 R19W S16",176152,19,176,152,2009,2010
"T115 R19W S16",142141,22,142,141,2009,2010
"T115 R19W S16",111141,1,111,141,2009,2010
"T115 R19W S16",176111,9,176,111,2009,2010
"T115 R19W S16",23111,1,23,111,2009,2010
"T115 R19W S16",36176,8,36,176,2009,2010
"T115 R19W S16",121141,47,121,141,2009,2010
"T115 R19W S16",121195,1,121,195,2009,2010
"T115 R19W S16",176036,1,176,36,2009,2010
"T115 R19W S16",176141,27,176,141,2009,2010
"T115 R19W S16",176176,789,176,176,2009,2010
"T115 R19W S16",176005,98,176,5,2009,2010
"T115 R19W S16",121142,3,121,142,2009,2010
"T115 R19W S16",121152,2,121,152,2009,2010
"T115 R19W S16",122121,22,122,121,2009,2010
"T115 R19W S16",122122,83,122,122,2009,2010
"T115 R19W S16",141142,42,141,142,2009,2010
"T115 R19W S16",141176,32,141,176,2009,2010
"T115 R19W S16",152176,5,152,176,2009,2010
"T115 R19W S16",122123,1,122,123,2009,2010
"T115 R19W S16",122141,1,122,141,2009,2010
"T115 R19W S16",195142,1,195,142,2009,2010
"T115 R19W S16",142142,16,142,142,2009,2010
"T115 R19W S16",121122,29,121,122,2009,2010
"T115 R19W S16",122190,1,122,190,2009,2010
"T115 R19W S16",23176,7,23,176,2009,2010
"T115 R19W S16",5176,1,5,176,2009,2010
"T115 R19W S16",23005,63,23,5,2009,2010
"T115 R19W S16",121176,9,121,176,2009,2010
"T115 R19W S16",123122,11,123,122,2009,2010
"T115 R19W S16",123123,13,123,123,2009,2010
"T115 R19W S16",123124,1,123,124,2009,2010
"T115 R19W S16",141111,1,141,111,2009,2010
"T115 R19W S16",121005,1,121,5,2009,2010
"T115 R19W S16",122176,1,122,176,2009,2010
"T115 R19W S16",111152,1,111,152,2009,2010
"T115 R19W S16",176001,17,176,1,2009,2010
"T115 R19W S16",1005,82,1,5,2009,2010
"T115 R19W S16",1176,20,1,176,2009,2010
"T115 R19W S16",5001,35,5,1,2009,2010
"T115 R19W S16",141143,2,141,143,2009,2010
"T115 R19W S16",152152,7,152,152,2009,2010
"T115 R19W S16",1001,2,1,1,2009,2010
"T115 R19W S16",1111,3,1,111,2009,2010
"T115 R19W S16",176121,2,176,121,2009,2010
"T115 R19W S16",124124,1,124,124,2009,2010
"T115 R19W S16",59005,2,59,5,2009,2010
"T115 R19W S16",111121,1,111,121,2009,2010
