"xCoords","yCoords","width","colorToUse"
1,6.4,3.57634112792297,"#ffd300"
1.2,6.4,3.57634112792297,"#ffd300"
1.4,6.4,3.57634112792297,"#ffd300"
2,6.4,3.57634112792297,"#ffd300"
1.8,6.4,3.57634112792297,"#ffd300"
1.6,6.4,3.57634112792297,"#ffd300"
1,6.4,0.206327372764787,"#AAAAAA"
1.2,5.8,0.206327372764787,"#AAAAAA"
1.4,5.8,0.206327372764787,"#AAAAAA"
2,1,0.206327372764787,"#ffd300"
1.8,1.6,0.206327372764787,"#ffd300"
1.6,1.6,0.206327372764787,"#ffd300"
1,4.6,0.722145804676754,"#ffd300"
1.2,4.8,0.722145804676754,"#ffd300"
1.4,4.8,0.722145804676754,"#ffd300"
2,6.4,0.722145804676754,"#f781bf"
1.8,6.2,0.722145804676754,"#f781bf"
1.6,6.2,0.722145804676754,"#f781bf"
1,4.6,0.481430536451169,"#f781bf"
1.2,4.6,0.481430536451169,"#f781bf"
1.4,4.6,0.481430536451169,"#f781bf"
2,4.6,0.481430536451169,"#f781bf"
1.8,4.6,0.481430536451169,"#f781bf"
1.6,4.6,0.481430536451169,"#f781bf"
1,4.6,0.378266850068776,"#AAAAAA"
1.2,4.2,0.378266850068776,"#AAAAAA"
1.4,4.2,0.378266850068776,"#AAAAAA"
2,1,0.378266850068776,"#f781bf"
1.8,1.4,0.378266850068776,"#f781bf"
1.6,1.4,0.378266850068776,"#f781bf"
1,1,9.3878954607978,"#ffd300"
1.2,1.6,9.3878954607978,"#ffd300"
1.4,1.6,9.3878954607978,"#ffd300"
2,6.4,9.3878954607978,"#AAAAAA"
1.8,5.8,9.3878954607978,"#AAAAAA"
1.6,5.8,9.3878954607978,"#AAAAAA"
1,1,3.37001375515818,"#f781bf"
1.2,1.4,3.37001375515818,"#f781bf"
1.4,1.4,3.37001375515818,"#f781bf"
2,4.6,3.37001375515818,"#AAAAAA"
1.8,4.2,3.37001375515818,"#AAAAAA"
1.6,4.2,3.37001375515818,"#AAAAAA"
1,1,64.7180192572215,"#AAAAAA"
1.2,1,64.7180192572215,"#AAAAAA"
1.4,1,64.7180192572215,"#AAAAAA"
2,1,64.7180192572215,"#AAAAAA"
1.8,1,64.7180192572215,"#AAAAAA"
1.6,1,64.7180192572215,"#AAAAAA"
1,1,0.0343878954607978,"#4daf4a"
1.2,1.5,0.0343878954607978,"#4daf4a"
1.4,1.5,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#AAAAAA"
1.8,5,0.0343878954607978,"#AAAAAA"
1.6,5,0.0343878954607978,"#AAAAAA"
1,5.5,15.3370013755158,"#ffd300"
1.2,5.6,15.3370013755158,"#ffd300"
1.4,5.6,15.3370013755158,"#ffd300"
2,6.4,15.3370013755158,"#4daf4a"
1.8,6.3,15.3370013755158,"#4daf4a"
