"xCoords","yCoords","width","colorToUse"
1,6.4,0.0397930760047752,"#f781bf"
1.2,6.2,0.0397930760047752,"#f781bf"
1.4,6.2,0.0397930760047752,"#f781bf"
2,4.6,0.0397930760047752,"#ffd300"
1.8,4.8,0.0397930760047752,"#ffd300"
1.6,4.8,0.0397930760047752,"#ffd300"
1,6.4,0.358137684042977,"#AAAAAA"
1.2,5.8,0.358137684042977,"#AAAAAA"
1.4,5.8,0.358137684042977,"#AAAAAA"
2,1,0.358137684042977,"#ffd300"
1.8,1.6,0.358137684042977,"#ffd300"
1.6,1.6,0.358137684042977,"#ffd300"
1,6.4,0.955033824114604,"#4daf4a"
1.2,6.3,0.955033824114604,"#4daf4a"
1.4,6.3,0.955033824114604,"#4daf4a"
2,5.5,0.955033824114604,"#ffd300"
1.8,5.6,0.955033824114604,"#ffd300"
1.6,5.6,0.955033824114604,"#ffd300"
1,6.4,0.0397930760047752,"#a65628"
1.2,6.1,0.0397930760047752,"#a65628"
1.4,6.1,0.0397930760047752,"#a65628"
2,3.7,0.0397930760047752,"#ffd300"
1.8,4,0.0397930760047752,"#ffd300"
1.6,4,0.0397930760047752,"#ffd300"
1,4.6,1.27337843215281,"#ffd300"
1.2,4.8,1.27337843215281,"#ffd300"
1.4,4.8,1.27337843215281,"#ffd300"
2,6.4,1.27337843215281,"#f781bf"
1.8,6.2,1.27337843215281,"#f781bf"
1.6,6.2,1.27337843215281,"#f781bf"
1,4.6,1.19379228014326,"#f781bf"
1.2,4.6,1.19379228014326,"#f781bf"
1.4,4.6,1.19379228014326,"#f781bf"
2,4.6,1.19379228014326,"#f781bf"
1.8,4.6,1.19379228014326,"#f781bf"
1.6,4.6,1.19379228014326,"#f781bf"
1,4.6,1.23358535614803,"#AAAAAA"
1.2,4.2,1.23358535614803,"#AAAAAA"
1.4,4.2,1.23358535614803,"#AAAAAA"
2,1,1.23358535614803,"#f781bf"
1.8,1.4,1.23358535614803,"#f781bf"
1.6,1.4,1.23358535614803,"#f781bf"
1,1,1.51213688818146,"#ffd300"
1.2,1.6,1.51213688818146,"#ffd300"
1.4,1.6,1.51213688818146,"#ffd300"
2,6.4,1.51213688818146,"#AAAAAA"
1.8,5.8,1.51213688818146,"#AAAAAA"
1.6,5.8,1.51213688818146,"#AAAAAA"
1,1,3.02427377636291,"#f781bf"
1.2,1.4,3.02427377636291,"#f781bf"
1.4,1.4,3.02427377636291,"#f781bf"
2,4.6,3.02427377636291,"#AAAAAA"
1.8,4.2,3.02427377636291,"#AAAAAA"
1.6,4.2,3.02427377636291,"#AAAAAA"
1,1,69.7572622363709,"#AAAAAA"
1.2,1,69.7572622363709,"#AAAAAA"
1.4,1,69.7572622363709,"#AAAAAA"
2,1,69.7572622363709,"#AAAAAA"
1.8,1,69.7572622363709,"#AAAAAA"
1.6,1,69.7572622363709,"#AAAAAA"
1,1,4.21806605650617,"#4daf4a"
1.2,1.5,4.21806605650617,"#4daf4a"
1.4,1.5,4.21806605650617,"#4daf4a"
2,5.5,4.21806605650617,"#AAAAAA"
1.8,5,4.21806605650617,"#AAAAAA"
1.6,5,4.21806605650617,"#AAAAAA"
1,1,0.278551532033426,"#a65628"
1.2,1.3,0.278551532033426,"#a65628"
1.4,1.3,0.278551532033426,"#a65628"
2,3.7,0.278551532033426,"#AAAAAA"
1.8,3.4,0.278551532033426,"#AAAAAA"
1.6,3.4,0.278551532033426,"#AAAAAA"
1,5.5,0.0795861520095503,"#ffd300"
1.2,5.6,0.0795861520095503,"#ffd300"
1.4,5.6,0.0795861520095503,"#ffd300"
2,6.4,0.0795861520095503,"#4daf4a"
1.8,6.3,0.0795861520095503,"#4daf4a"
1.6,6.3,0.0795861520095503,"#4daf4a"
1,5.5,0.159172304019101,"#f781bf"
1.2,5.4,0.159172304019101,"#f781bf"
1.4,5.4,0.159172304019101,"#f781bf"
2,4.6,0.159172304019101,"#4daf4a"
1.8,4.7,0.159172304019101,"#4daf4a"
1.6,4.7,0.159172304019101,"#4daf4a"
1,5.5,1.1142061281337,"#AAAAAA"
1.2,5,1.1142061281337,"#AAAAAA"
1.4,5,1.1142061281337,"#AAAAAA"
2,1,1.1142061281337,"#4daf4a"
1.8,1.5,1.1142061281337,"#4daf4a"
1.6,1.5,1.1142061281337,"#4daf4a"
1,5.5,13.2113012335854,"#4daf4a"
1.2,5.5,13.2113012335854,"#4daf4a"
1.4,5.5,13.2113012335854,"#4daf4a"
2,5.5,13.2113012335854,"#4daf4a"
1.8,5.5,13.2113012335854,"#4daf4a"
1.6,5.5,13.2113012335854,"#4daf4a"
1,5.5,1.39275766016713,"#a65628"
1.2,5.3,1.39275766016713,"#a65628"
1.4,5.3,1.39275766016713,"#a65628"
2,3.7,1.39275766016713,"#4daf4a"
1.8,3.9,1.39275766016713,"#4daf4a"
1.6,3.9,1.39275766016713,"#4daf4a"
1,3.7,0.0397930760047752,"#f781bf"
1.2,3.8,0.0397930760047752,"#f781bf"
1.4,3.8,0.0397930760047752,"#f781bf"
2,4.6,0.0397930760047752,"#a65628"
1.8,4.5,0.0397930760047752,"#a65628"
1.6,4.5,0.0397930760047752,"#a65628"
1,3.7,0.119379228014326,"#AAAAAA"
1.2,3.4,0.119379228014326,"#AAAAAA"
1.4,3.4,0.119379228014326,"#AAAAAA"
2,1,0.119379228014326,"#a65628"
1.8,1.3,0.119379228014326,"#a65628"
1.6,1.3,0.119379228014326,"#a65628"
2,6.4,1.91006764822921,"#ffd300"
2.2,6.4,1.91006764822921,"#ffd300"
2.4,6.4,1.91006764822921,"#ffd300"
3,6.4,1.91006764822921,"#ffd300"
2.8,6.4,1.91006764822921,"#ffd300"
2.6,6.4,1.91006764822921,"#ffd300"
2,6.4,0.318344608038201,"#AAAAAA"
2.2,5.8,0.318344608038201,"#AAAAAA"
2.4,5.8,0.318344608038201,"#AAAAAA"
3,1,0.318344608038201,"#ffd300"
2.8,1.6,0.318344608038201,"#ffd300"
2.6,1.6,0.318344608038201,"#ffd300"
2,6.4,0.636689216076403,"#4daf4a"
2.2,6.3,0.636689216076403,"#4daf4a"
2.4,6.3,0.636689216076403,"#4daf4a"
3,5.5,0.636689216076403,"#ffd300"
2.8,5.6,0.636689216076403,"#ffd300"
2.6,5.6,0.636689216076403,"#ffd300"
2,4.6,0.0397930760047752,"#ffd300"
2.2,4.8,0.0397930760047752,"#ffd300"
2.4,4.8,0.0397930760047752,"#ffd300"
3,6.4,0.0397930760047752,"#f781bf"
2.8,6.2,0.0397930760047752,"#f781bf"
2.6,6.2,0.0397930760047752,"#f781bf"
2,4.6,1.51213688818146,"#f781bf"
2.2,4.6,1.51213688818146,"#f781bf"
2.4,4.6,1.51213688818146,"#f781bf"
3,4.6,1.51213688818146,"#f781bf"
2.8,4.6,1.51213688818146,"#f781bf"
2.6,4.6,1.51213688818146,"#f781bf"
2,4.6,2.26820533227218,"#AAAAAA"
2.2,4.2,2.26820533227218,"#AAAAAA"
2.4,4.2,2.26820533227218,"#AAAAAA"
3,1,2.26820533227218,"#f781bf"
2.8,1.4,2.26820533227218,"#f781bf"
2.6,1.4,2.26820533227218,"#f781bf"
2,4.6,0.557103064066852,"#4daf4a"
2.2,4.7,0.557103064066852,"#4daf4a"
2.4,4.7,0.557103064066852,"#4daf4a"
3,5.5,0.557103064066852,"#f781bf"
2.8,5.4,0.557103064066852,"#f781bf"
2.6,5.4,0.557103064066852,"#f781bf"
2,1,1.35296458416236,"#ffd300"
2.2,1.6,1.35296458416236,"#ffd300"
2.4,1.6,1.35296458416236,"#ffd300"
3,6.4,1.35296458416236,"#AAAAAA"
2.8,5.8,1.35296458416236,"#AAAAAA"
2.6,5.8,1.35296458416236,"#AAAAAA"
2,1,0.557103064066852,"#f781bf"
2.2,1.4,0.557103064066852,"#f781bf"
2.4,1.4,0.557103064066852,"#f781bf"
3,4.6,0.557103064066852,"#AAAAAA"
2.8,4.2,0.557103064066852,"#AAAAAA"
2.6,4.2,0.557103064066852,"#AAAAAA"
2,1,68.4042976522085,"#AAAAAA"
2.2,1,68.4042976522085,"#AAAAAA"
2.4,1,68.4042976522085,"#AAAAAA"
3,1,68.4042976522085,"#AAAAAA"
2.8,1,68.4042976522085,"#AAAAAA"
2.6,1,68.4042976522085,"#AAAAAA"
2,1,2.30799840827696,"#4daf4a"
2.2,1.5,2.30799840827696,"#4daf4a"
2.4,1.5,2.30799840827696,"#4daf4a"
3,5.5,2.30799840827696,"#AAAAAA"
2.8,5,2.30799840827696,"#AAAAAA"
2.6,5,2.30799840827696,"#AAAAAA"
2,1,0.0397930760047752,"#377eb8"
2.2,1.2,0.0397930760047752,"#377eb8"
2.4,1.2,0.0397930760047752,"#377eb8"
3,2.8,0.0397930760047752,"#AAAAAA"
2.8,2.6,0.0397930760047752,"#AAAAAA"
2.6,2.6,0.0397930760047752,"#AAAAAA"
2,5.5,12.6939912455233,"#ffd300"
2.2,5.6,12.6939912455233,"#ffd300"
2.4,5.6,12.6939912455233,"#ffd300"
3,6.4,12.6939912455233,"#4daf4a"
2.8,6.3,12.6939912455233,"#4daf4a"
2.6,6.3,12.6939912455233,"#4daf4a"
2,5.5,0.0397930760047752,"#f781bf"
2.2,5.4,0.0397930760047752,"#f781bf"
2.4,5.4,0.0397930760047752,"#f781bf"
3,4.6,0.0397930760047752,"#4daf4a"
2.8,4.7,0.0397930760047752,"#4daf4a"
2.6,4.7,0.0397930760047752,"#4daf4a"
2,5.5,2.78551532033426,"#AAAAAA"
2.2,5,2.78551532033426,"#AAAAAA"
2.4,5,2.78551532033426,"#AAAAAA"
3,1,2.78551532033426,"#4daf4a"
2.8,1.5,2.78551532033426,"#4daf4a"
2.6,1.5,2.78551532033426,"#4daf4a"
2,5.5,2.82530839633904,"#4daf4a"
2.2,5.5,2.82530839633904,"#4daf4a"
2.4,5.5,2.82530839633904,"#4daf4a"
3,5.5,2.82530839633904,"#4daf4a"
2.8,5.5,2.82530839633904,"#4daf4a"
2.6,5.5,2.82530839633904,"#4daf4a"
2,5.5,0.0397930760047752,"#a65628"
2.2,5.3,0.0397930760047752,"#a65628"
2.4,5.3,0.0397930760047752,"#a65628"
3,3.7,0.0397930760047752,"#4daf4a"
2.8,3.9,0.0397930760047752,"#4daf4a"
2.6,3.9,0.0397930760047752,"#4daf4a"
2,3.7,0.0397930760047752,"#ffd300"
2.2,4,0.0397930760047752,"#ffd300"
2.4,4,0.0397930760047752,"#ffd300"
3,6.4,0.0397930760047752,"#a65628"
2.8,6.1,0.0397930760047752,"#a65628"
2.6,6.1,0.0397930760047752,"#a65628"
2,3.7,1.63151611619578,"#AAAAAA"
2.2,3.4,1.63151611619578,"#AAAAAA"
2.4,3.4,1.63151611619578,"#AAAAAA"
3,1,1.63151611619578,"#a65628"
2.8,1.3,1.63151611619578,"#a65628"
2.6,1.3,1.63151611619578,"#a65628"
2,3.7,0.0397930760047752,"#4daf4a"
2.2,3.9,0.0397930760047752,"#4daf4a"
2.4,3.9,0.0397930760047752,"#4daf4a"
3,5.5,0.0397930760047752,"#a65628"
2.8,5.3,0.0397930760047752,"#a65628"
2.6,5.3,0.0397930760047752,"#a65628"
3,6.4,2.50696378830084,"#ffd300"
3.2,6.4,2.50696378830084,"#ffd300"
3.4,6.4,2.50696378830084,"#ffd300"
4,6.4,2.50696378830084,"#ffd300"
3.8,6.4,2.50696378830084,"#ffd300"
3.6,6.4,2.50696378830084,"#ffd300"
3,6.4,0.318344608038201,"#AAAAAA"
3.2,5.8,0.318344608038201,"#AAAAAA"
3.4,5.8,0.318344608038201,"#AAAAAA"
4,1,0.318344608038201,"#ffd300"
3.8,1.6,0.318344608038201,"#ffd300"
3.6,1.6,0.318344608038201,"#ffd300"
3,6.4,13.1715081575806,"#4daf4a"
3.2,6.3,13.1715081575806,"#4daf4a"
3.4,6.3,13.1715081575806,"#4daf4a"
4,5.5,13.1715081575806,"#ffd300"
3.8,5.6,13.1715081575806,"#ffd300"
3.6,5.6,13.1715081575806,"#ffd300"
3,6.4,0.0397930760047752,"#a65628"
3.2,6.1,0.0397930760047752,"#a65628"
3.4,6.1,0.0397930760047752,"#a65628"
4,3.7,0.0397930760047752,"#ffd300"
3.8,4,0.0397930760047752,"#ffd300"
3.6,4,0.0397930760047752,"#ffd300"
3,4.6,1.39275766016713,"#ffd300"
3.2,4.8,1.39275766016713,"#ffd300"
3.4,4.8,1.39275766016713,"#ffd300"
4,6.4,1.39275766016713,"#f781bf"
3.8,6.2,1.39275766016713,"#f781bf"
3.6,6.2,1.39275766016713,"#f781bf"
3,4.6,0.198965380023876,"#f781bf"
3.2,4.6,0.198965380023876,"#f781bf"
3.4,4.6,0.198965380023876,"#f781bf"
4,4.6,0.198965380023876,"#f781bf"
3.8,4.6,0.198965380023876,"#f781bf"
3.6,4.6,0.198965380023876,"#f781bf"
3,4.6,0.477516912057302,"#AAAAAA"
3.2,4.2,0.477516912057302,"#AAAAAA"
3.4,4.2,0.477516912057302,"#AAAAAA"
4,1,0.477516912057302,"#f781bf"
3.8,1.4,0.477516912057302,"#f781bf"
3.6,1.4,0.477516912057302,"#f781bf"
3,4.6,0.0795861520095503,"#4daf4a"
3.2,4.7,0.0795861520095503,"#4daf4a"
3.4,4.7,0.0795861520095503,"#4daf4a"
4,5.5,0.0795861520095503,"#f781bf"
3.8,5.4,0.0795861520095503,"#f781bf"
3.6,5.4,0.0795861520095503,"#f781bf"
3,1,4.61599681655392,"#ffd300"
3.2,1.6,4.61599681655392,"#ffd300"
3.4,1.6,4.61599681655392,"#ffd300"
4,6.4,4.61599681655392,"#AAAAAA"
3.8,5.8,4.61599681655392,"#AAAAAA"
3.6,5.8,4.61599681655392,"#AAAAAA"
3,1,2.90489454834859,"#f781bf"
3.2,1.4,2.90489454834859,"#f781bf"
3.4,1.4,2.90489454834859,"#f781bf"
4,4.6,2.90489454834859,"#AAAAAA"
3.8,4.2,2.90489454834859,"#AAAAAA"
3.6,4.2,2.90489454834859,"#AAAAAA"
3,1,61.241543971349,"#AAAAAA"
3.2,1,61.241543971349,"#AAAAAA"
3.4,1,61.241543971349,"#AAAAAA"
4,1,61.241543971349,"#AAAAAA"
3.8,1,61.241543971349,"#AAAAAA"
3.6,1,61.241543971349,"#AAAAAA"
3,1,6.04854755272583,"#4daf4a"
3.2,1.5,6.04854755272583,"#4daf4a"
3.4,1.5,6.04854755272583,"#4daf4a"
4,5.5,6.04854755272583,"#AAAAAA"
3.8,5,6.04854755272583,"#AAAAAA"
3.6,5,6.04854755272583,"#AAAAAA"
3,1,0.557103064066852,"#a65628"
3.2,1.3,0.557103064066852,"#a65628"
3.4,1.3,0.557103064066852,"#a65628"
4,3.7,0.557103064066852,"#AAAAAA"
3.8,3.4,0.557103064066852,"#AAAAAA"
3.6,3.4,0.557103064066852,"#AAAAAA"
3,5.5,1.27337843215281,"#ffd300"
3.2,5.6,1.27337843215281,"#ffd300"
3.4,5.6,1.27337843215281,"#ffd300"
4,6.4,1.27337843215281,"#4daf4a"
3.8,6.3,1.27337843215281,"#4daf4a"
3.6,6.3,1.27337843215281,"#4daf4a"
3,5.5,1.23358535614803,"#AAAAAA"
3.2,5,1.23358535614803,"#AAAAAA"
3.4,5,1.23358535614803,"#AAAAAA"
4,1,1.23358535614803,"#4daf4a"
3.8,1.5,1.23358535614803,"#4daf4a"
3.6,1.5,1.23358535614803,"#4daf4a"
3,5.5,3.50179068842022,"#4daf4a"
3.2,5.5,3.50179068842022,"#4daf4a"
3.4,5.5,3.50179068842022,"#4daf4a"
4,5.5,3.50179068842022,"#4daf4a"
3.8,5.5,3.50179068842022,"#4daf4a"
3.6,5.5,3.50179068842022,"#4daf4a"
3,5.5,0.358137684042977,"#a65628"
3.2,5.3,0.358137684042977,"#a65628"
3.4,5.3,0.358137684042977,"#a65628"
4,3.7,0.358137684042977,"#4daf4a"
3.8,3.9,0.358137684042977,"#4daf4a"
3.6,3.9,0.358137684042977,"#4daf4a"
3,3.7,0.0397930760047752,"#4daf4a"
3.2,3.9,0.0397930760047752,"#4daf4a"
3.4,3.9,0.0397930760047752,"#4daf4a"
4,5.5,0.0397930760047752,"#a65628"
3.8,5.3,0.0397930760047752,"#a65628"
3.6,5.3,0.0397930760047752,"#a65628"
3,2.8,0.0397930760047752,"#AAAAAA"
3.2,2.6,0.0397930760047752,"#AAAAAA"
3.4,2.6,0.0397930760047752,"#AAAAAA"
4,1,0.0397930760047752,"#377eb8"
3.8,1.2,0.0397930760047752,"#377eb8"
3.6,1.2,0.0397930760047752,"#377eb8"
4,6.4,4.41703143653004,"#ffd300"
4.2,6.4,4.41703143653004,"#ffd300"
4.4,6.4,4.41703143653004,"#ffd300"
5,6.4,4.41703143653004,"#ffd300"
4.8,6.4,4.41703143653004,"#ffd300"
4.6,6.4,4.41703143653004,"#ffd300"
4,6.4,0.875447672105054,"#f781bf"
4.2,6.2,0.875447672105054,"#f781bf"
4.4,6.2,0.875447672105054,"#f781bf"
5,4.6,0.875447672105054,"#ffd300"
4.8,4.8,0.875447672105054,"#ffd300"
4.6,4.8,0.875447672105054,"#ffd300"
4,6.4,3.06406685236769,"#AAAAAA"
4.2,5.8,3.06406685236769,"#AAAAAA"
4.4,5.8,3.06406685236769,"#AAAAAA"
5,1,3.06406685236769,"#ffd300"
4.8,1.6,3.06406685236769,"#ffd300"
4.6,1.6,3.06406685236769,"#ffd300"
4,6.4,1.39275766016713,"#4daf4a"
4.2,6.3,1.39275766016713,"#4daf4a"
