"xCoords","yCoords","width","colorToUse"
1,6.4,0.185048112509252,"#ffd300"
1.2,6.4,0.185048112509252,"#ffd300"
1.4,6.4,0.185048112509252,"#ffd300"
2,6.4,0.185048112509252,"#ffd300"
1.8,6.4,0.185048112509252,"#ffd300"
1.6,6.4,0.185048112509252,"#ffd300"
1,6.4,0.962250185048113,"#AAAAAA"
1.2,5.8,0.962250185048113,"#AAAAAA"
1.4,5.8,0.962250185048113,"#AAAAAA"
2,1,0.962250185048113,"#ffd300"
1.8,1.6,0.962250185048113,"#ffd300"
1.6,1.6,0.962250185048113,"#ffd300"
1,6.4,44.8926720947446,"#4daf4a"
1.2,6.3,44.8926720947446,"#4daf4a"
1.4,6.3,44.8926720947446,"#4daf4a"
2,5.5,44.8926720947446,"#ffd300"
1.8,5.6,44.8926720947446,"#ffd300"
1.6,5.6,44.8926720947446,"#ffd300"
1,6.4,0.407105847520355,"#a65628"
1.2,6.1,0.407105847520355,"#a65628"
1.4,6.1,0.407105847520355,"#a65628"
2,3.7,0.407105847520355,"#ffd300"
1.8,4,0.407105847520355,"#ffd300"
1.6,4,0.407105847520355,"#ffd300"
1,6.4,0.111028867505551,"#377eb8"
1.2,6,0.111028867505551,"#377eb8"
1.4,6,0.111028867505551,"#377eb8"
2,2.8,0.111028867505551,"#ffd300"
1.8,3.2,0.111028867505551,"#ffd300"
1.6,3.2,0.111028867505551,"#ffd300"
1,1,1.62842339008142,"#ffd300"
1.2,1.6,1.62842339008142,"#ffd300"
1.4,1.6,1.62842339008142,"#ffd300"
2,6.4,1.62842339008142,"#AAAAAA"
1.8,5.8,1.62842339008142,"#AAAAAA"
1.6,5.8,1.62842339008142,"#AAAAAA"
1,1,0.111028867505551,"#f781bf"
1.2,1.4,0.111028867505551,"#f781bf"
1.4,1.4,0.111028867505551,"#f781bf"
2,4.6,0.111028867505551,"#AAAAAA"
1.8,4.2,0.111028867505551,"#AAAAAA"
1.6,4.2,0.111028867505551,"#AAAAAA"
1,1,12.0281273131014,"#AAAAAA"
1.2,1,12.0281273131014,"#AAAAAA"
1.4,1,12.0281273131014,"#AAAAAA"
2,1,12.0281273131014,"#AAAAAA"
1.8,1,12.0281273131014,"#AAAAAA"
1.6,1,12.0281273131014,"#AAAAAA"
1,1,9.51147298297557,"#4daf4a"
1.2,1.5,9.51147298297557,"#4daf4a"
1.4,1.5,9.51147298297557,"#4daf4a"
2,5.5,9.51147298297557,"#AAAAAA"
1.8,5,9.51147298297557,"#AAAAAA"
1.6,5,9.51147298297557,"#AAAAAA"
1,1,3.07179866765359,"#a65628"
1.2,1.3,3.07179866765359,"#a65628"
1.4,1.3,3.07179866765359,"#a65628"
2,3.7,3.07179866765359,"#AAAAAA"
1.8,3.4,3.07179866765359,"#AAAAAA"
