"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S7",121121,87,121,121,2008,2009
"T131 R46W S7",195023,58,195,23,2008,2009
"T131 R46W S7",195111,1,195,111,2008,2009
"T131 R46W S7",195176,36,195,176,2008,2009
"T131 R46W S7",195195,84,195,195,2008,2009
"T131 R46W S7",195061,8,195,61,2008,2009
"T131 R46W S7",176195,32,176,195,2008,2009
"T131 R46W S7",195037,2,195,37,2008,2009
"T131 R46W S7",176176,21,176,176,2008,2009
"T131 R46W S7",23061,1,23,61,2008,2009
"T131 R46W S7",23195,3,23,195,2008,2009
"T131 R46W S7",176005,37,176,5,2008,2009
"T131 R46W S7",176036,1,176,36,2008,2009
"T131 R46W S7",176061,1,176,61,2008,2009
"T131 R46W S7",195005,164,195,5,2008,2009
"T131 R46W S7",195036,2,195,36,2008,2009
"T131 R46W S7",195059,2,195,59,2008,2009
"T131 R46W S7",5195,3,5,195,2008,2009
"T131 R46W S7",121122,4,121,122,2008,2009
"T131 R46W S7",122122,42,122,122,2008,2009
"T131 R46W S7",176023,25,176,23,2008,2009
"T131 R46W S7",5176,3,5,176,2008,2009
"T131 R46W S7",122121,4,122,121,2008,2009
"T131 R46W S7",23176,1,23,176,2008,2009
"T131 R46W S7",111005,1,111,5,2008,2009
"T131 R46W S7",23023,6,23,23,2008,2009
"T131 R46W S7",5005,69,5,5,2008,2009
"T131 R46W S7",23001,2,23,1,2008,2009
"T131 R46W S7",23005,4,23,5,2008,2009
"T131 R46W S7",23041,1,23,41,2008,2009
"T131 R46W S7",5023,611,5,23,2008,2009
"T131 R46W S7",5061,7,5,61,2008,2009
"T131 R46W S7",6005,6,6,5,2008,2009
"T131 R46W S7",41005,1,41,5,2008,2009
"T131 R46W S7",121005,49,121,5,2008,2009
"T131 R46W S7",5006,2,5,6,2008,2009
"T131 R46W S7",5041,6,5,41,2008,2009
"T131 R46W S7",1023,11,1,23,2008,2009
"T131 R46W S7",111041,1,111,41,2008,2009
"T131 R46W S7",1061,21,1,61,2008,2009
"T131 R46W S7",1195,5,1,195,2008,2009
"T131 R46W S7",1001,5,1,1,2008,2009
"T131 R46W S7",1005,1213,1,5,2008,2009
"T131 R46W S7",1041,3,1,41,2008,2009
"T131 R46W S7",5001,2,5,1,2008,2009
"T131 R46W S7",195006,1,195,6,2008,2009
"T131 R46W S7",195041,9,195,41,2008,2009
"T131 R46W S7",195001,37,195,1,2008,2009
"T131 R46W S7",176001,5,176,1,2008,2009
"T131 R46W S7",111001,1,111,1,2008,2009
"T131 R46W S7",6001,1,6,1,2008,2009
"T131 R46W S7",23195,12,23,195,2009,2010
"T131 R46W S7",111195,1,111,195,2009,2010
"T131 R46W S7",121121,86,121,121,2009,2010
"T131 R46W S7",176195,15,176,195,2009,2010
"T131 R46W S7",195176,83,195,176,2009,2010
"T131 R46W S7",195195,36,195,195,2009,2010
"T131 R46W S7",195005,1,195,5,2009,2010
"T131 R46W S7",61195,1,61,195,2009,2010
"T131 R46W S7",5195,97,5,195,2009,2010
"T131 R46W S7",36176,1,36,176,2009,2010
"T131 R46W S7",36195,2,36,195,2009,2010
"T131 R46W S7",61176,7,61,176,2009,2010
"T131 R46W S7",176176,42,176,176,2009,2010
"T131 R46W S7",176005,1,176,5,2009,2010
"T131 R46W S7",37176,2,37,176,2009,2010
"T131 R46W S7",122122,46,122,122,2009,2010
"T131 R46W S7",121122,5,121,122,2009,2010
"T131 R46W S7",59176,2,59,176,2009,2010
"T131 R46W S7",23176,62,23,176,2009,2010
"T131 R46W S7",5005,37,5,5,2009,2010
"T131 R46W S7",5023,631,5,23,2009,2010
"T131 R46W S7",5176,114,5,176,2009,2010
"T131 R46W S7",41005,2,41,5,2009,2010
"T131 R46W S7",41176,8,41,176,2009,2010
"T131 R46W S7",61005,3,61,5,2009,2010
"T131 R46W S7",61121,1,61,121,2009,2010
"T131 R46W S7",23005,621,23,5,2009,2010
"T131 R46W S7",23023,2,23,23,2009,2010
"T131 R46W S7",5121,45,5,121,2009,2010
"T131 R46W S7",23006,1,23,6,2009,2010
"T131 R46W S7",61001,26,61,1,2009,2010
"T131 R46W S7",23001,5,23,1,2009,2010
"T131 R46W S7",6023,1,6,23,2009,2010
"T131 R46W S7",1005,1,1,5,2009,2010
"T131 R46W S7",1176,18,1,176,2009,2010
"T131 R46W S7",5001,595,5,1,2009,2010
"T131 R46W S7",176087,3,176,87,2009,2010
"T131 R46W S7",6001,2,6,1,2009,2010
"T131 R46W S7",1195,29,1,195,2009,2010
"T131 R46W S7",5087,25,5,87,2009,2010
"T131 R46W S7",23087,8,23,87,2009,2010
"T131 R46W S7",41195,6,41,195,2009,2010
"T131 R46W S7",41087,4,41,87,2009,2010
"T131 R46W S7",195087,7,195,87,2009,2010
"T131 R46W S7",1087,5,1,87,2009,2010
"T131 R46W S7",121121,123,121,121,2010,2011
"T131 R46W S7",176195,301,176,195,2010,2011
"T131 R46W S7",195111,6,195,111,2010,2011
"T131 R46W S7",195195,152,195,195,2010,2011
"T131 R46W S7",5195,5,5,195,2010,2011
"T131 R46W S7",176111,7,176,111,2010,2011
"T131 R46W S7",195005,6,195,5,2010,2011
"T131 R46W S7",176023,19,176,23,2010,2011
"T131 R46W S7",195023,31,195,23,2010,2011
"T131 R46W S7",23195,1,23,195,2010,2011
"T131 R46W S7",122122,31,122,122,2010,2011
"T131 R46W S7",176005,6,176,5,2010,2011
"T131 R46W S7",122121,20,122,121,2010,2011
"T131 R46W S7",195001,2,195,1,2010,2011
"T131 R46W S7",121195,1,121,195,2010,2011
"T131 R46W S7",5005,649,5,5,2010,2011
"T131 R46W S7",5023,4,5,23,2010,2011
"T131 R46W S7",23023,4,23,23,2010,2011
"T131 R46W S7",121005,8,121,5,2010,2011
"T131 R46W S7",23121,4,23,121,2010,2011
"T131 R46W S7",23041,625,23,41,2010,2011
"T131 R46W S7",5041,8,5,41,2010,2011
"T131 R46W S7",176041,2,176,41,2010,2011
"T131 R46W S7",6005,1,6,5,2010,2011
"T131 R46W S7",1023,3,1,23,2010,2011
"T131 R46W S7",176001,3,176,1,2010,2011
"T131 R46W S7",176176,1,176,176,2010,2011
"T131 R46W S7",1111,1,1,111,2010,2011
"T131 R46W S7",87023,6,87,23,2010,2011
"T131 R46W S7",1005,618,1,5,2010,2011
"T131 R46W S7",1195,1,1,195,2010,2011
"T131 R46W S7",87005,1,87,5,2010,2011
"T131 R46W S7",87111,1,87,111,2010,2011
"T131 R46W S7",1041,5,1,41,2010,2011
"T131 R46W S7",87195,43,87,195,2010,2011
"T131 R46W S7",87176,1,87,176,2010,2011
"T131 R46W S7",195041,2,195,41,2010,2011
"T131 R46W S7",111111,2,111,111,2011,2012
"T131 R46W S7",111195,12,111,195,2011,2012
"T131 R46W S7",195111,16,195,111,2011,2012
