"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S14",121121,96,121,121,2008,2009
"T109 R12W S14",141141,555,141,141,2008,2009
"T109 R12W S14",141176,28,141,176,2008,2009
"T109 R12W S14",176176,866,176,176,2008,2009
"T109 R12W S14",176005,69,176,5,2008,2009
"T109 R12W S14",176036,113,176,36,2008,2009
"T109 R12W S14",176141,32,176,141,2008,2009
"T109 R12W S14",36036,25,36,36,2008,2009
"T109 R12W S14",36176,12,36,176,2008,2009
"T109 R12W S14",121122,5,121,122,2008,2009
"T109 R12W S14",122122,9,122,122,2008,2009
"T109 R12W S14",5176,15,5,176,2008,2009
"T109 R12W S14",37036,1,37,36,2008,2009
"T109 R12W S14",5005,2,5,5,2008,2009
"T109 R12W S14",23036,5,23,36,2008,2009
"T109 R12W S14",36001,6,36,1,2008,2009
"T109 R12W S14",1001,144,1,1,2008,2009
"T109 R12W S14",1005,353,1,5,2008,2009
"T109 R12W S14",28036,1,28,36,2008,2009
"T109 R12W S14",1176,51,1,176,2008,2009
"T109 R12W S14",5001,259,5,1,2008,2009
"T109 R12W S14",176001,147,176,1,2008,2009
"T109 R12W S14",1121,2,1,121,2008,2009
"T109 R12W S14",121001,8,121,1,2008,2009
"T109 R12W S14",121121,92,121,121,2009,2010
"T109 R12W S14",141141,562,141,141,2009,2010
"T109 R12W S14",36176,68,36,176,2009,2010
"T109 R12W S14",176036,39,176,36,2009,2010
"T109 R12W S14",176141,32,176,141,2009,2010
"T109 R12W S14",176176,800,176,176,2009,2010
"T109 R12W S14",176005,30,176,5,2009,2010
"T109 R12W S14",122121,7,122,121,2009,2010
"T109 R12W S14",122122,6,122,122,2009,2010
"T109 R12W S14",141176,23,141,176,2009,2010
"T109 R12W S14",121122,1,121,122,2009,2010
"T109 R12W S14",5005,7,5,5,2009,2010
"T109 R12W S14",5176,90,5,176,2009,2010
"T109 R12W S14",5021,5,5,21,2009,2010
"T109 R12W S14",1036,1,1,36,2009,2010
"T109 R12W S14",121005,4,121,5,2009,2010
"T109 R12W S14",36036,41,36,36,2009,2010
"T109 R12W S14",122176,1,122,176,2009,2010
"T109 R12W S14",141005,2,141,5,2009,2010
"T109 R12W S14",5036,5,5,36,2009,2010
"T109 R12W S14",176001,62,176,1,2009,2010
"T109 R12W S14",1005,293,1,5,2009,2010
"T109 R12W S14",5028,50,5,28,2009,2010
"T109 R12W S14",1176,86,1,176,2009,2010
"T109 R12W S14",5001,235,5,1,2009,2010
"T109 R12W S14",176028,7,176,28,2009,2010
"T109 R12W S14",1001,162,1,1,2009,2010
"T109 R12W S14",36001,36,36,1,2009,2010
"T109 R12W S14",121001,1,121,1,2009,2010
"T109 R12W S14",1028,3,1,28,2009,2010
"T109 R12W S14",1141,2,1,141,2009,2010
"T109 R12W S14",1121,6,1,121,2009,2010
"T109 R12W S14",176053,2,176,53,2009,2010
"T109 R12W S14",5053,32,5,53,2009,2010
"T109 R12W S14",1012,11,1,12,2009,2010
"T109 R12W S14",121121,101,121,121,2010,2011
"T109 R12W S14",176195,1,176,195,2010,2011
"T109 R12W S14",141141,582,141,141,2010,2011
"T109 R12W S14",5141,1,5,141,2010,2011
"T109 R12W S14",176036,79,176,36,2010,2011
"T109 R12W S14",121122,4,121,122,2010,2011
"T109 R12W S14",122122,4,122,122,2010,2011
"T109 R12W S14",176005,23,176,5,2010,2011
"T109 R12W S14",176141,78,176,141,2010,2011
"T109 R12W S14",122121,3,122,121,2010,2011
"T109 R12W S14",141176,13,141,176,2010,2011
"T109 R12W S14",36141,1,36,141,2010,2011
"T109 R12W S14",5005,7,5,5,2010,2011
"T109 R12W S14",5001,285,5,1,2010,2011
"T109 R12W S14",5121,5,5,121,2010,2011
"T109 R12W S14",36036,51,36,36,2010,2011
"T109 R12W S14",1001,358,1,1,2010,2011
"T109 R12W S14",176001,150,176,1,2010,2011
"T109 R12W S14",176176,731,176,176,2010,2011
"T109 R12W S14",176121,1,176,121,2010,2011
"T109 R12W S14",28036,32,28,36,2010,2011
"T109 R12W S14",5176,33,5,176,2010,2011
"T109 R12W S14",1005,65,1,5,2010,2011
"T109 R12W S14",1028,21,1,28,2010,2011
"T109 R12W S14",5028,5,5,28,2010,2011
"T109 R12W S14",176028,5,176,28,2010,2011
"T109 R12W S14",36176,32,36,176,2010,2011
"T109 R12W S14",1121,1,1,121,2010,2011
"T109 R12W S14",36001,2,36,1,2010,2011
"T109 R12W S14",21176,3,21,176,2010,2011
"T109 R12W S14",28001,14,28,1,2010,2011
"T109 R12W S14",28176,14,28,176,2010,2011
"T109 R12W S14",141036,1,141,36,2010,2011
"T109 R12W S14",1141,3,1,141,2010,2011
"T109 R12W S14",1176,48,1,176,2010,2011
"T109 R12W S14",21001,2,21,1,2010,2011
"T109 R12W S14",12176,1,12,176,2010,2011
"T109 R12W S14",12005,10,12,5,2010,2011
"T109 R12W S14",53001,31,53,1,2010,2011
"T109 R12W S14",53176,3,53,176,2010,2011
"T109 R12W S14",195141,1,195,141,2011,2012
"T109 R12W S14",121121,106,121,121,2011,2012
"T109 R12W S14",141141,614,141,141,2011,2012
"T109 R12W S14",36036,28,36,36,2011,2012
"T109 R12W S14",176195,1,176,195,2011,2012
"T109 R12W S14",121122,5,121,122,2011,2012
"T109 R12W S14",122121,5,122,121,2011,2012
"T109 R12W S14",122122,3,122,122,2011,2012
"T109 R12W S14",1036,6,1,36,2011,2012
"T109 R12W S14",5005,8,5,5,2011,2012
"T109 R12W S14",141176,48,141,176,2011,2012
"T109 R12W S14",176037,1,176,37,2011,2012
"T109 R12W S14",5001,77,5,1,2011,2012
"T109 R12W S14",141001,1,141,1,2011,2012
"T109 R12W S14",1005,233,1,5,2011,2012
"T109 R12W S14",141005,2,141,5,2011,2012
"T109 R12W S14",36176,71,36,176,2011,2012
"T109 R12W S14",1001,489,1,1,2011,2012
"T109 R12W S14",176036,44,176,36,2011,2012
"T109 R12W S14",176005,17,176,5,2011,2012
"T109 R12W S14",176176,751,176,176,2011,2012
"T109 R12W S14",5176,8,5,176,2011,2012
"T109 R12W S14",36001,63,36,1,2011,2012
"T109 R12W S14",176001,35,176,1,2011,2012
"T109 R12W S14",1121,1,1,121,2011,2012
"T109 R12W S14",28036,28,28,36,2011,2012
"T109 R12W S14",36141,1,36,141,2011,2012
"T109 R12W S14",1141,5,1,141,2011,2012
"T109 R12W S14",176152,1,176,152,2011,2012
"T109 R12W S14",1021,6,1,21,2011,2012
"T109 R12W S14",28176,3,28,176,2011,2012
"T109 R12W S14",1176,102,1,176,2011,2012
"T109 R12W S14",176141,27,176,141,2011,2012
"T109 R12W S14",176012,1,176,12,2011,2012
"T109 R12W S14",5012,12,5,12,2011,2012
"T109 R12W S14",121121,105,121,121,2012,2013
"T109 R12W S14",141141,623,141,141,2012,2013
"T109 R12W S14",141176,19,141,176,2012,2013
"T109 R12W S14",195176,1,195,176,2012,2013
"T109 R12W S14",121122,7,121,122,2012,2013
"T109 R12W S14",122121,1,122,121,2012,2013
"T109 R12W S14",122122,6,122,122,2012,2013
"T109 R12W S14",152141,1,152,141,2012,2013
"T109 R12W S14",176141,57,176,141,2012,2013
"T109 R12W S14",1005,57,1,5,2012,2013
"T109 R12W S14",1141,2,1,141,2012,2013
"T109 R12W S14",5001,240,5,1,2012,2013
