"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S18",121121,91,121,121,2008,2009
"T103 R16W S18",141141,62,141,141,2008,2009
"T103 R16W S18",141190,1,141,190,2008,2009
"T103 R16W S18",141195,2,141,195,2008,2009
"T103 R16W S18",190141,7,190,141,2008,2009
"T103 R16W S18",141176,13,141,176,2008,2009
"T103 R16W S18",176195,4,176,195,2008,2009
"T103 R16W S18",176176,176,176,176,2008,2009
"T103 R16W S18",176005,6,176,5,2008,2009
"T103 R16W S18",176141,16,176,141,2008,2009
"T103 R16W S18",36176,2,36,176,2008,2009
"T103 R16W S18",121122,1,121,122,2008,2009
"T103 R16W S18",122122,3,122,122,2008,2009
"T103 R16W S18",176152,2,176,152,2008,2009
"T103 R16W S18",5176,31,5,176,2008,2009
"T103 R16W S18",122123,1,122,123,2008,2009
"T103 R16W S18",122121,3,122,121,2008,2009
"T103 R16W S18",5005,15,5,5,2008,2009
"T103 R16W S18",36005,1,36,5,2008,2009
"T103 R16W S18",1001,54,1,1,2008,2009
"T103 R16W S18",1005,597,1,5,2008,2009
"T103 R16W S18",1176,31,1,176,2008,2009
"T103 R16W S18",5001,1587,5,1,2008,2009
"T103 R16W S18",176001,66,176,1,2008,2009
"T103 R16W S18",53176,1,53,176,2008,2009
"T103 R16W S18",1012,28,1,12,2008,2009
"T103 R16W S18",5012,1,5,12,2008,2009
"T103 R16W S18",121121,60,121,121,2009,2010
"T103 R16W S18",141141,64,141,141,2009,2010
"T103 R16W S18",141190,1,141,190,2009,2010
"T103 R16W S18",176195,2,176,195,2009,2010
"T103 R16W S18",195176,5,195,176,2009,2010
"T103 R16W S18",195036,1,195,36,2009,2010
"T103 R16W S18",5195,1,5,195,2009,2010
"T103 R16W S18",121141,5,121,141,2009,2010
"T103 R16W S18",176036,3,176,36,2009,2010
"T103 R16W S18",176141,10,176,141,2009,2010
"T103 R16W S18",176176,187,176,176,2009,2010
"T103 R16W S18",190176,1,190,176,2009,2010
"T103 R16W S18",176005,14,176,5,2009,2010
"T103 R16W S18",122121,1,122,121,2009,2010
"T103 R16W S18",122122,2,122,122,2009,2010
"T103 R16W S18",141176,9,141,176,2009,2010
"T103 R16W S18",152176,2,152,176,2009,2010
"T103 R16W S18",121122,2,121,122,2009,2010
"T103 R16W S18",141121,6,141,121,2009,2010
"T103 R16W S18",5005,10,5,5,2009,2010
"T103 R16W S18",5176,7,5,176,2009,2010
"T103 R16W S18",121176,23,121,176,2009,2010
"T103 R16W S18",5121,6,5,121,2009,2010
"T103 R16W S18",1036,4,1,36,2009,2010
"T103 R16W S18",121005,1,121,5,2009,2010
"T103 R16W S18",122176,1,122,176,2009,2010
"T103 R16W S18",141005,1,141,5,2009,2010
"T103 R16W S18",176037,1,176,37,2009,2010
"T103 R16W S18",176001,4,176,1,2009,2010
"T103 R16W S18",1005,1570,1,5,2009,2010
"T103 R16W S18",1176,76,1,176,2009,2010
"T103 R16W S18",5001,595,5,1,2009,2010
"T103 R16W S18",1001,16,1,1,2009,2010
"T103 R16W S18",1111,1,1,111,2009,2010
"T103 R16W S18",121036,1,121,36,2009,2010
"T103 R16W S18",176121,33,176,121,2009,2010
"T103 R16W S18",121001,2,121,1,2009,2010
"T103 R16W S18",1195,2,1,195,2009,2010
"T103 R16W S18",141001,4,141,1,2009,2010
"T103 R16W S18",1121,37,1,121,2009,2010
"T103 R16W S18",123142,1,123,142,2009,2010
"T103 R16W S18",12001,29,12,1,2009,2010
"T103 R16W S18",1012,1,1,12,2009,2010
"T103 R16W S18",121121,59,121,121,2010,2011
"T103 R16W S18",141190,11,141,190,2010,2011
"T103 R16W S18",141195,2,141,195,2010,2011
"T103 R16W S18",176195,5,176,195,2010,2011
"T103 R16W S18",190141,1,190,141,2010,2011
"T103 R16W S18",5195,2,5,195,2010,2011
"T103 R16W S18",141141,46,141,141,2010,2011
"T103 R16W S18",5141,1,5,141,2010,2011
"T103 R16W S18",141121,4,141,121,2010,2011
"T103 R16W S18",176036,1,176,36,2010,2011
"T103 R16W S18",176190,2,176,190,2010,2011
"T103 R16W S18",195176,5,195,176,2010,2011
"T103 R16W S18",121122,1,121,122,2010,2011
"T103 R16W S18",122122,2,122,122,2010,2011
"T103 R16W S18",176005,15,176,5,2010,2011
"T103 R16W S18",176141,13,176,141,2010,2011
"T103 R16W S18",122121,2,122,121,2010,2011
"T103 R16W S18",141176,13,141,176,2010,2011
"T103 R16W S18",141122,1,141,122,2010,2011
"T103 R16W S18",121195,3,121,195,2010,2011
"T103 R16W S18",121176,46,121,176,2010,2011
"T103 R16W S18",121141,8,121,141,2010,2011
"T103 R16W S18",111176,1,111,176,2010,2011
"T103 R16W S18",5005,12,5,5,2010,2011
"T103 R16W S18",121005,3,121,5,2010,2011
"T103 R16W S18",5001,1531,5,1,2010,2011
"T103 R16W S18",5121,1,5,121,2010,2011
"T103 R16W S18",176122,1,176,122,2010,2011
"T103 R16W S18",1001,192,1,1,2010,2011
"T103 R16W S18",176001,35,176,1,2010,2011
"T103 R16W S18",176176,216,176,176,2010,2011
"T103 R16W S18",176121,23,176,121,2010,2011
"T103 R16W S18",5176,49,5,176,2010,2011
"T103 R16W S18",1005,440,1,5,2010,2011
"T103 R16W S18",37176,1,37,176,2010,2011
"T103 R16W S18",36121,1,36,121,2010,2011
"T103 R16W S18",121001,23,121,1,2010,2011
"T103 R16W S18",36176,6,36,176,2010,2011
"T103 R16W S18",1121,2,1,121,2010,2011
"T103 R16W S18",36001,2,36,1,2010,2011
"T103 R16W S18",141036,2,141,36,2010,2011
"T103 R16W S18",1141,4,1,141,2010,2011
"T103 R16W S18",1176,12,1,176,2010,2011
"T103 R16W S18",142123,1,142,123,2010,2011
"T103 R16W S18",12001,1,12,1,2010,2011
"T103 R16W S18",141195,4,141,195,2011,2012
"T103 R16W S18",190141,10,190,141,2011,2012
"T103 R16W S18",195141,2,195,141,2011,2012
"T103 R16W S18",195195,3,195,195,2011,2012
"T103 R16W S18",121121,92,121,121,2011,2012
"T103 R16W S18",141141,59,141,141,2011,2012
"T103 R16W S18",176195,7,176,195,2011,2012
"T103 R16W S18",195176,4,195,176,2011,2012
"T103 R16W S18",122121,2,122,121,2011,2012
"T103 R16W S18",122122,3,122,122,2011,2012
"T103 R16W S18",1036,1,1,36,2011,2012
"T103 R16W S18",1195,1,1,195,2011,2012
"T103 R16W S18",5005,4,5,5,2011,2012
"T103 R16W S18",123122,1,123,122,2011,2012
"T103 R16W S18",176190,1,176,190,2011,2012
"T103 R16W S18",190176,3,190,176,2011,2012
"T103 R16W S18",195005,2,195,5,2011,2012
"T103 R16W S18",141176,10,141,176,2011,2012
"T103 R16W S18",5001,461,5,1,2011,2012
"T103 R16W S18",1005,1091,1,5,2011,2012
"T103 R16W S18",36176,1,36,176,2011,2012
"T103 R16W S18",1001,670,1,1,2011,2012
"T103 R16W S18",5121,1,5,121,2011,2012
"T103 R16W S18",176005,17,176,5,2011,2012
"T103 R16W S18",176176,277,176,176,2011,2012
"T103 R16W S18",195001,1,195,1,2011,2012
"T103 R16W S18",5176,4,5,176,2011,2012
"T103 R16W S18",176001,27,176,1,2011,2012
"T103 R16W S18",36141,2,36,141,2011,2012
"T103 R16W S18",1141,1,1,141,2011,2012
"T103 R16W S18",176059,1,176,59,2011,2012
"T103 R16W S18",1176,19,1,176,2011,2012
"T103 R16W S18",176141,19,176,141,2011,2012
"T103 R16W S18",1012,1,1,12,2011,2012
"T103 R16W S18",141190,6,141,190,2012,2013
"T103 R16W S18",141195,1,141,195,2012,2013
"T103 R16W S18",190190,1,190,190,2012,2013
"T103 R16W S18",195111,3,195,111,2012,2013
"T103 R16W S18",195141,1,195,141,2012,2013
"T103 R16W S18",121121,93,121,121,2012,2013
"T103 R16W S18",141141,69,141,141,2012,2013
"T103 R16W S18",141176,17,141,176,2012,2013
"T103 R16W S18",176195,2,176,195,2012,2013
"T103 R16W S18",195036,1,195,36,2012,2013
"T103 R16W S18",195176,10,195,176,2012,2013
"T103 R16W S18",121122,2,121,122,2012,2013
"T103 R16W S18",122121,1,122,121,2012,2013
"T103 R16W S18",122122,2,122,122,2012,2013
"T103 R16W S18",5195,1,5,195,2012,2013
"T103 R16W S18",176190,1,176,190,2012,2013
"T103 R16W S18",176141,7,176,141,2012,2013
"T103 R16W S18",1005,580,1,5,2012,2013
"T103 R16W S18",5001,704,5,1,2012,2013
"T103 R16W S18",5005,135,5,5,2012,2013
"T103 R16W S18",5111,3,5,111,2012,2013
"T103 R16W S18",36111,1,36,111,2012,2013
"T103 R16W S18",176005,8,176,5,2012,2013
"T103 R16W S18",176036,6,176,36,2012,2013
"T103 R16W S18",176111,38,176,111,2012,2013
"T103 R16W S18",1001,27,1,1,2012,2013
"T103 R16W S18",176001,11,176,1,2012,2013
