"xCoords","yCoords","width","colorToUse"
1,6.4,1.9271948608137,"#ffd300"
1.2,6.4,1.9271948608137,"#ffd300"
1.4,6.4,1.9271948608137,"#ffd300"
2,6.4,1.9271948608137,"#ffd300"
1.8,6.4,1.9271948608137,"#ffd300"
1.6,6.4,1.9271948608137,"#ffd300"
1,6.4,2.10563882940757,"#AAAAAA"
1.2,5.8,2.10563882940757,"#AAAAAA"
1.4,5.8,2.10563882940757,"#AAAAAA"
2,1,2.10563882940757,"#ffd300"
1.8,1.6,2.10563882940757,"#ffd300"
1.6,1.6,2.10563882940757,"#ffd300"
1,6.4,21.3062098501071,"#4daf4a"
1.2,6.3,21.3062098501071,"#4daf4a"
1.4,6.3,21.3062098501071,"#4daf4a"
2,5.5,21.3062098501071,"#ffd300"
1.8,5.6,21.3062098501071,"#ffd300"
1.6,5.6,21.3062098501071,"#ffd300"
1,4.6,0.0713775874375446,"#AAAAAA"
1.2,4.2,0.0713775874375446,"#AAAAAA"
1.4,4.2,0.0713775874375446,"#AAAAAA"
2,1,0.0713775874375446,"#f781bf"
1.8,1.4,0.0713775874375446,"#f781bf"
1.6,1.4,0.0713775874375446,"#f781bf"
1,4.6,0.0356887937187723,"#4daf4a"
1.2,4.7,0.0356887937187723,"#4daf4a"
1.4,4.7,0.0356887937187723,"#4daf4a"
2,5.5,0.0356887937187723,"#f781bf"
1.8,5.4,0.0356887937187723,"#f781bf"
1.6,5.4,0.0356887937187723,"#f781bf"
1,1,2.35546038543897,"#ffd300"
1.2,1.6,2.35546038543897,"#ffd300"
1.4,1.6,2.35546038543897,"#ffd300"
2,6.4,2.35546038543897,"#AAAAAA"
1.8,5.8,2.35546038543897,"#AAAAAA"
1.6,5.8,2.35546038543897,"#AAAAAA"
1,1,13.6688079942898,"#AAAAAA"
1.2,1,13.6688079942898,"#AAAAAA"
1.4,1,13.6688079942898,"#AAAAAA"
2,1,13.6688079942898,"#AAAAAA"
1.8,1,13.6688079942898,"#AAAAAA"
1.6,1,13.6688079942898,"#AAAAAA"
1,1,0.214132762312634,"#4daf4a"
1.2,1.5,0.214132762312634,"#4daf4a"
1.4,1.5,0.214132762312634,"#4daf4a"
2,5.5,0.214132762312634,"#AAAAAA"
1.8,5,0.214132762312634,"#AAAAAA"
1.6,5,0.214132762312634,"#AAAAAA"
1,5.5,56.6381156316916,"#ffd300"
1.2,5.6,56.6381156316916,"#ffd300"
1.4,5.6,56.6381156316916,"#ffd300"
2,6.4,56.6381156316916,"#4daf4a"
1.8,6.3,56.6381156316916,"#4daf4a"
1.6,6.3,56.6381156316916,"#4daf4a"
1,5.5,1.14204139900071,"#AAAAAA"
1.2,5,1.14204139900071,"#AAAAAA"
1.4,5,1.14204139900071,"#AAAAAA"
2,1,1.14204139900071,"#4daf4a"
1.8,1.5,1.14204139900071,"#4daf4a"
1.6,1.5,1.14204139900071,"#4daf4a"
1,5.5,0.535331905781585,"#4daf4a"
1.2,5.5,0.535331905781585,"#4daf4a"
1.4,5.5,0.535331905781585,"#4daf4a"
2,5.5,0.535331905781585,"#4daf4a"
1.8,5.5,0.535331905781585,"#4daf4a"
1.6,5.5,0.535331905781585,"#4daf4a"
2,6.4,0.571020699500357,"#ffd300"
2.2,6.4,0.571020699500357,"#ffd300"
2.4,6.4,0.571020699500357,"#ffd300"
3,6.4,0.571020699500357,"#ffd300"
2.8,6.4,0.571020699500357,"#ffd300"
2.6,6.4,0.571020699500357,"#ffd300"
2,6.4,0.142755174875089,"#f781bf"
2.2,6.2,0.142755174875089,"#f781bf"
2.4,6.2,0.142755174875089,"#f781bf"
3,4.6,0.142755174875089,"#ffd300"
2.8,4.8,0.142755174875089,"#ffd300"
2.6,4.8,0.142755174875089,"#ffd300"
2,6.4,4.17558886509636,"#AAAAAA"
2.2,5.8,4.17558886509636,"#AAAAAA"
2.4,5.8,4.17558886509636,"#AAAAAA"
3,1,4.17558886509636,"#ffd300"
