"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S34",111111,26,111,111,2008,2009
"T101 R24W S34",111195,1,111,195,2008,2009
"T101 R24W S34",121121,88,121,121,2008,2009
"T101 R24W S34",141141,8,141,141,2008,2009
"T101 R24W S34",141190,1,141,190,2008,2009
"T101 R24W S34",141195,1,141,195,2008,2009
"T101 R24W S34",190190,1,190,190,2008,2009
"T101 R24W S34",195111,1,195,111,2008,2009
"T101 R24W S34",195176,2,195,176,2008,2009
"T101 R24W S34",195190,1,195,190,2008,2009
"T101 R24W S34",195195,8,195,195,2008,2009
"T101 R24W S34",190176,1,190,176,2008,2009
"T101 R24W S34",176195,10,176,195,2008,2009
"T101 R24W S34",176176,20,176,176,2008,2009
"T101 R24W S34",176005,19,176,5,2008,2009
"T101 R24W S34",5195,2,5,195,2008,2009
"T101 R24W S34",121122,1,121,122,2008,2009
"T101 R24W S34",122122,4,122,122,2008,2009
"T101 R24W S34",122123,1,122,123,2008,2009
"T101 R24W S34",122121,3,122,121,2008,2009
"T101 R24W S34",5005,27,5,5,2008,2009
"T101 R24W S34",190111,3,190,111,2008,2009
"T101 R24W S34",123123,1,123,123,2008,2009
"T101 R24W S34",141111,1,141,111,2008,2009
"T101 R24W S34",1195,4,1,195,2008,2009
"T101 R24W S34",1001,33,1,1,2008,2009
"T101 R24W S34",1005,1290,1,5,2008,2009
"T101 R24W S34",5001,1208,5,1,2008,2009
"T101 R24W S34",195001,9,195,1,2008,2009
"T101 R24W S34",176001,23,176,1,2008,2009
"T101 R24W S34",1122,1,1,122,2008,2009
"T101 R24W S34",141001,9,141,1,2008,2009
"T101 R24W S34",121001,1,121,1,2008,2009
"T101 R24W S34",111111,21,111,111,2009,2010
"T101 R24W S34",111195,9,111,195,2009,2010
"T101 R24W S34",121121,73,121,121,2009,2010
"T101 R24W S34",141141,4,141,141,2009,2010
"T101 R24W S34",176195,7,176,195,2009,2010
"T101 R24W S34",190141,1,190,141,2009,2010
"T101 R24W S34",195111,2,195,111,2009,2010
"T101 R24W S34",195176,5,195,176,2009,2010
"T101 R24W S34",195195,16,195,195,2009,2010
"T101 R24W S34",195005,2,195,5,2009,2010
"T101 R24W S34",111141,1,111,141,2009,2010
"T101 R24W S34",176111,1,176,111,2009,2010
"T101 R24W S34",176176,10,176,176,2009,2010
"T101 R24W S34",122121,3,122,121,2009,2010
