"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S9",176005,11,176,5,2010,2011
"T143 R46W S9",5005,981,5,5,2010,2011
"T143 R46W S9",5023,379,5,23,2010,2011
"T143 R46W S9",23005,35,23,5,2010,2011
"T143 R46W S9",23023,73,23,23,2010,2011
"T143 R46W S9",5001,9,5,1,2010,2011
"T143 R46W S9",23001,20,23,1,2010,2011
"T143 R46W S9",23041,369,23,41,2010,2011
"T143 R46W S9",23006,4,23,6,2010,2011
"T143 R46W S9",41023,2,41,23,2010,2011
"T143 R46W S9",6005,1,6,5,2010,2011
"T143 R46W S9",41005,16,41,5,2010,2011
"T143 R46W S9",1001,1,1,1,2010,2011
"T143 R46W S9",1023,14,1,23,2010,2011
"T143 R46W S9",41001,792,41,1,2010,2011
"T143 R46W S9",1005,36,1,5,2010,2011
"T143 R46W S9",41176,1,41,176,2010,2011
"T143 R46W S9",121121,174,121,121,2011,2012
"T143 R46W S9",5195,1,5,195,2011,2012
"T143 R46W S9",122121,2,122,121,2011,2012
"T143 R46W S9",122122,4,122,122,2011,2012
"T143 R46W S9",5005,21,5,5,2011,2012
"T143 R46W S9",5111,9,5,111,2011,2012
"T143 R46W S9",23005,57,23,5,2011,2012
"T143 R46W S9",176111,1,176,111,2011,2012
"T143 R46W S9",5001,19,5,1,2011,2012
"T143 R46W S9",23001,91,23,1,2011,2012
"T143 R46W S9",5023,1028,5,23,2011,2012
"T143 R46W S9",5024,2,5,24,2011,2012
"T143 R46W S9",23023,9,23,23,2011,2012
"T143 R46W S9",23041,312,23,41,2011,2012
"T143 R46W S9",41005,3,41,5,2011,2012
"T143 R46W S9",121005,2,121,5,2011,2012
"T143 R46W S9",1005,796,1,5,2011,2012
"T143 R46W S9",41023,365,41,23,2011,2012
"T143 R46W S9",1023,19,1,23,2011,2012
"T143 R46W S9",1001,5,1,1,2011,2012
"T143 R46W S9",6023,4,6,23,2011,2012
"T143 R46W S9",41036,1,41,36,2011,2012
"T143 R46W S9",1042,2,1,42,2011,2012
"T143 R46W S9",111111,1,111,111,2012,2013
"T143 R46W S9",121121,173,121,121,2012,2013
"T143 R46W S9",195005,1,195,5,2012,2013
"T143 R46W S9",36023,1,36,23,2012,2013
"T143 R46W S9",121122,2,121,122,2012,2013
"T143 R46W S9",122121,2,122,121,2012,2013
"T143 R46W S9",122122,2,122,122,2012,2013
"T143 R46W S9",111005,6,111,5,2012,2013
"T143 R46W S9",1005,1,1,5,2012,2013
"T143 R46W S9",1023,114,1,23,2012,2013
"T143 R46W S9",5001,2,5,1,2012,2013
"T143 R46W S9",5005,15,5,5,2012,2013
"T143 R46W S9",5023,497,5,23,2012,2013
"T143 R46W S9",5042,3,5,42,2012,2013
"T143 R46W S9",111023,1,111,23,2012,2013
"T143 R46W S9",5041,344,5,41,2012,2013
"T143 R46W S9",23001,58,23,1,2012,2013
"T143 R46W S9",23005,1326,23,5,2012,2013
"T143 R46W S9",23023,13,23,23,2012,2013
"T143 R46W S9",41001,259,41,1,2012,2013
"T143 R46W S9",41005,1,41,5,2012,2013
"T143 R46W S9",121005,1,121,5,2012,2013
"T143 R46W S9",24023,2,24,23,2012,2013
"T143 R46W S9",41023,49,41,23,2012,2013
"T143 R46W S9",23041,2,23,41,2012,2013
"T143 R46W S9",111176,2,111,176,2012,2013
"T143 R46W S9",5121,2,5,121,2012,2013
"T143 R46W S9",5021,16,5,21,2012,2013
"T143 R46W S9",42041,2,42,41,2012,2013
"T143 R46W S9",23042,26,23,42,2012,2013
"T143 R46W S9",41042,2,41,42,2012,2013
"T143 R46W S9",41041,1,41,41,2012,2013
"T143 R46W S9",121121,177,121,121,2013,2014
"T143 R46W S9",111141,1,111,141,2013,2014
"T143 R46W S9",5195,1,5,195,2013,2014
"T143 R46W S9",122121,2,122,121,2013,2014
"T143 R46W S9",122122,2,122,122,2013,2014
"T143 R46W S9",23005,206,23,5,2013,2014
"T143 R46W S9",23176,3,23,176,2013,2014
"T143 R46W S9",5001,6,5,1,2013,2014
"T143 R46W S9",5005,46,5,5,2013,2014
"T143 R46W S9",5023,1271,5,23,2013,2014
"T143 R46W S9",23023,30,23,23,2013,2014
"T143 R46W S9",1023,63,1,23,2013,2014
"T143 R46W S9",5021,18,5,21,2013,2014
"T143 R46W S9",42023,26,42,23,2013,2014
"T143 R46W S9",1001,1,1,1,2013,2014
"T143 R46W S9",1005,249,1,5,2013,2014
"T143 R46W S9",5006,4,5,6,2013,2014
"T143 R46W S9",5041,2,5,41,2013,2014
"T143 R46W S9",5121,1,5,121,2013,2014
"T143 R46W S9",41005,2,41,5,2013,2014
"T143 R46W S9",23001,19,23,1,2013,2014
"T143 R46W S9",23006,6,23,6,2013,2014
"T143 R46W S9",23021,1,23,21,2013,2014
"T143 R46W S9",23041,409,23,41,2013,2014
"T143 R46W S9",41023,8,41,23,2013,2014
"T143 R46W S9",5042,2,5,42,2013,2014
"T143 R46W S9",42005,2,42,5,2013,2014
"T143 R46W S9",41001,339,41,1,2013,2014
"T143 R46W S9",176023,1,176,23,2013,2014
"T143 R46W S9",23042,3,23,42,2013,2014
"T143 R46W S9",176024,1,176,24,2013,2014
"T143 R46W S9",21041,16,21,41,2013,2014
"T143 R46W S9",1042,6,1,42,2013,2014
"T143 R46W S9",42001,3,42,1,2013,2014
"T143 R46W S9",121121,174,121,121,2014,2015
"T143 R46W S9",141195,1,141,195,2014,2015
"T143 R46W S9",122121,1,122,121,2014,2015
"T143 R46W S9",122122,1,122,122,2014,2015
"T143 R46W S9",121122,2,121,122,2014,2015
"T143 R46W S9",195061,1,195,61,2014,2015
"T143 R46W S9",121123,1,121,123,2014,2015
"T143 R46W S9",5061,35,5,61,2014,2015
"T143 R46W S9",1005,2,1,5,2014,2015
"T143 R46W S9",5005,10,5,5,2014,2015
"T143 R46W S9",5023,459,5,23,2014,2015
"T143 R46W S9",24005,1,24,5,2014,2015
"T143 R46W S9",21005,2,21,5,2014,2015
"T143 R46W S9",23005,246,23,5,2014,2015
"T143 R46W S9",23041,204,23,41,2014,2015
"T143 R46W S9",1023,362,1,23,2014,2015
"T143 R46W S9",6023,1,6,23,2014,2015
"T143 R46W S9",23023,19,23,23,2014,2015
"T143 R46W S9",41005,414,41,5,2014,2015
"T143 R46W S9",41023,12,41,23,2014,2015
"T143 R46W S9",6005,5,6,5,2014,2015
"T143 R46W S9",23006,2,23,6,2014,2015
"T143 R46W S9",23001,9,23,1,2014,2015
"T143 R46W S9",42023,6,42,23,2014,2015
"T143 R46W S9",5042,1,5,42,2014,2015
"T143 R46W S9",21061,15,21,61,2014,2015
"T143 R46W S9",23061,918,23,61,2014,2015
"T143 R46W S9",176005,3,176,5,2014,2015
"T143 R46W S9",1061,4,1,61,2014,2015
"T143 R46W S9",42061,1,42,61,2014,2015
"T143 R46W S9",23042,1,23,42,2014,2015
"T143 R46W S9",6061,4,6,61,2014,2015
"T143 R46W S9",21041,2,21,41,2014,2015
"T143 R46W S9",41061,1,41,61,2014,2015
"T143 R46W S9",42005,4,42,5,2014,2015
"T143 R46W S9",121041,3,121,41,2014,2015
"T143 R46W S9",121121,173,121,121,2015,2016
"T143 R46W S9",195176,1,195,176,2015,2016
"T143 R46W S9",121122,1,121,122,2015,2016
"T143 R46W S9",121123,1,121,123,2015,2016
"T143 R46W S9",122122,2,122,122,2015,2016
"T143 R46W S9",123123,1,123,123,2015,2016
"T143 R46W S9",122121,1,122,121,2015,2016
"T143 R46W S9",5005,441,5,5,2015,2016
"T143 R46W S9",23005,109,23,5,2015,2016
"T143 R46W S9",5001,1,5,1,2015,2016
"T143 R46W S9",5023,243,5,23,2015,2016
"T143 R46W S9",5042,2,5,42,2015,2016
"T143 R46W S9",1023,9,1,23,2015,2016
"T143 R46W S9",6023,2,6,23,2015,2016
"T143 R46W S9",23001,4,23,1,2015,2016
"T143 R46W S9",23023,371,23,23,2015,2016
"T143 R46W S9",23041,375,23,41,2015,2016
"T143 R46W S9",41023,206,41,23,2015,2016
"T143 R46W S9",42005,1,42,5,2015,2016
"T143 R46W S9",42023,1,42,23,2015,2016
"T143 R46W S9",61023,979,61,23,2015,2016
"T143 R46W S9",41121,3,41,121,2015,2016
"T143 R46W S9",121121,172,121,121,2016,2017
"T143 R46W S9",122122,3,122,122,2016,2017
"T143 R46W S9",123123,1,123,123,2016,2017
"T143 R46W S9",121122,3,121,122,2016,2017
"T143 R46W S9",123122,1,123,122,2016,2017
"T143 R46W S9",5023,547,5,23,2016,2017
"T143 R46W S9",23005,1381,23,5,2016,2017
"T143 R46W S9",5001,1,5,1,2016,2017
"T143 R46W S9",5036,1,5,36,2016,2017
"T143 R46W S9",23001,41,23,1,2016,2017
"T143 R46W S9",23036,1,23,36,2016,2017
"T143 R46W S9",23031,1,23,31,2016,2017
"T143 R46W S9",23041,353,23,41,2016,2017
"T143 R46W S9",23023,33,23,23,2016,2017
"T143 R46W S9",121005,2,121,5,2016,2017
"T143 R46W S9",1023,5,1,23,2016,2017
"T143 R46W S9",41023,341,41,23,2016,2017
"T143 R46W S9",176005,1,176,5,2016,2017
"T143 R46W S9",42023,2,42,23,2016,2017
"T143 R46W S9",5021,2,5,21,2016,2017
"T143 R46W S9",23053,1,23,53,2016,2017
"T143 R46W S9",41021,34,41,21,2016,2017
"T143 R46W S9",121121,168,121,121,2017,2018
"T143 R46W S9",122121,3,122,121,2017,2018
"T143 R46W S9",122122,3,122,122,2017,2018
"T143 R46W S9",123123,1,123,123,2017,2018
"T143 R46W S9",5023,413,5,23,2017,2018
"T143 R46W S9",5001,17,5,1,2017,2018
"T143 R46W S9",5005,953,5,5,2017,2018
"T143 R46W S9",1001,3,1,1,2017,2018
"T143 R46W S9",5111,1,5,111,2017,2018
"T143 R46W S9",23005,456,23,5,2017,2018
"T143 R46W S9",23041,419,23,41,2017,2018
"T143 R46W S9",36005,1,36,5,2017,2018
"T143 R46W S9",121023,4,121,23,2017,2018
"T143 R46W S9",1005,37,1,5,2017,2018
"T143 R46W S9",23023,27,23,23,2017,2018
"T143 R46W S9",23001,26,23,1,2017,2018
"T143 R46W S9",1023,2,1,23,2017,2018
"T143 R46W S9",36001,1,36,1,2017,2018
"T143 R46W S9",41005,16,41,5,2017,2018
"T143 R46W S9",31001,1,31,1,2017,2018
"T143 R46W S9",41001,337,41,1,2017,2018
"T143 R46W S9",122123,1,122,123,2017,2018
"T143 R46W S9",21005,36,21,5,2017,2018
"T143 R46W S9",53001,1,53,1,2017,2018
"T143 R46W S9",121023,8,121,23,2018,2019
"T143 R46W S9",122122,3,122,122,2018,2019
"T143 R46W S9",121121,109,121,121,2018,2019
"T143 R46W S9",5023,496,5,23,2018,2019
"T143 R46W S9",5005,35,5,5,2018,2019
"T143 R46W S9",23005,3,23,5,2018,2019
"T143 R46W S9",23121,3,23,121,2018,2019
"T143 R46W S9",1005,2,1,5,2018,2019
"T143 R46W S9",1023,366,1,23,2018,2019
"T143 R46W S9",5001,962,5,1,2018,2019
"T143 R46W S9",5041,2,5,41,2018,2019
"T143 R46W S9",23041,434,23,41,2018,2019
"T143 R46W S9",41005,419,41,5,2018,2019
"T143 R46W S9",111121,1,111,121,2018,2019
"T143 R46W S9",121006,2,121,6,2018,2019
"T143 R46W S9",123121,2,123,121,2018,2019
"T143 R46W S9",23001,1,23,1,2018,2019
"T143 R46W S9",23006,5,23,6,2018,2019
"T143 R46W S9",121041,22,121,41,2018,2019
"T143 R46W S9",1001,18,1,1,2018,2019
"T143 R46W S9",5036,2,5,36,2018,2019
"T143 R46W S9",121037,25,121,37,2018,2019
"T143 R46W S9",121031,1,121,31,2018,2019
"T143 R46W S9",121061,1,121,61,2018,2019
"T143 R46W S9",121131,3,121,131,2018,2019
"T143 R46W S9",5111,2,5,111,2018,2019
"T143 R46W S9",5061,1,5,61,2019,2020
"T143 R46W S9",121121,115,121,121,2019,2020
"T143 R46W S9",37195,1,37,195,2019,2020
"T143 R46W S9",122122,3,122,122,2019,2020
"T143 R46W S9",37037,7,37,37,2019,2020
"T143 R46W S9",5023,3,5,23,2019,2020
"T143 R46W S9",5001,2,5,1,2019,2020
"T143 R46W S9",131176,1,131,176,2019,2020
"T143 R46W S9",5005,452,5,5,2019,2020
"T143 R46W S9",6023,7,6,23,2019,2020
"T143 R46W S9",23005,123,23,5,2019,2020
"T143 R46W S9",61005,1,61,5,2019,2020
"T143 R46W S9",131195,2,131,195,2019,2020
"T143 R46W S9",36005,2,36,5,2019,2020
"T143 R46W S9",1001,5,1,1,2019,2020
"T143 R46W S9",1005,972,1,5,2019,2020
"T143 R46W S9",1023,1,1,23,2019,2020
"T143 R46W S9",23023,1,23,23,2019,2020
"T143 R46W S9",41001,1,41,1,2019,2020
"T143 R46W S9",41005,20,41,5,2019,2020
"T143 R46W S9",41023,436,41,23,2019,2020
"T143 R46W S9",23041,731,23,41,2019,2020
"T143 R46W S9",37005,1,37,5,2019,2020
"T143 R46W S9",31005,1,31,5,2019,2020
"T143 R46W S9",5041,1,5,41,2019,2020
"T143 R46W S9",23001,15,23,1,2019,2020
"T143 R46W S9",37036,5,37,36,2019,2020
"T143 R46W S9",1061,2,1,61,2019,2020
"T143 R46W S9",41061,1,41,61,2019,2020
"T143 R46W S9",37141,11,37,141,2019,2020
"T143 R46W S9",111005,2,111,5,2019,2020
"T143 R46W S9",1042,1,1,42,2019,2020
"T143 R46W S9",141190,5,141,190,2020,2021
"T143 R46W S9",176176,1,176,176,2020,2021
"T143 R46W S9",23005,437,23,5,2020,2021
"T143 R46W S9",121121,56,121,121,2020,2021
"T143 R46W S9",121122,49,121,122,2020,2021
"T143 R46W S9",195176,3,195,176,2020,2021
"T143 R46W S9",36036,2,36,36,2020,2021
"T143 R46W S9",36176,1,36,176,2020,2021
"T143 R46W S9",122122,1,122,122,2020,2021
"T143 R46W S9",141176,6,141,176,2020,2021
"T143 R46W S9",5005,33,5,5,2020,2021
"T143 R46W S9",121123,10,121,123,2020,2021
"T143 R46W S9",122123,2,122,123,2020,2021
"T143 R46W S9",37176,7,37,176,2020,2021
"T143 R46W S9",23059,2,23,59,2020,2021
"T143 R46W S9",23001,2,23,1,2020,2021
"T143 R46W S9",61005,4,61,5,2020,2021
"T143 R46W S9",5023,523,5,23,2020,2021
"T143 R46W S9",1023,6,1,23,2020,2021
"T143 R46W S9",5001,34,5,1,2020,2021
"T143 R46W S9",5176,1,5,176,2020,2021
"T143 R46W S9",23023,7,23,23,2020,2021
"T143 R46W S9",36023,2,36,23,2020,2021
"T143 R46W S9",41005,1,41,5,2020,2021
"T143 R46W S9",1001,12,1,1,2020,2021
"T143 R46W S9",41023,389,41,23,2020,2021
"T143 R46W S9",5041,983,5,41,2020,2021
"T143 R46W S9",41001,342,41,1,2020,2021
"T143 R46W S9",1041,5,1,41,2020,2021
"T143 R46W S9",42041,1,42,41,2020,2021
