"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354609929078014,"#ffd300"
1.2,6.4,0.0354609929078014,"#ffd300"
1.4,6.4,0.0354609929078014,"#ffd300"
2,6.4,0.0354609929078014,"#ffd300"
1.8,6.4,0.0354609929078014,"#ffd300"
1.6,6.4,0.0354609929078014,"#ffd300"
1,6.4,0.141843971631206,"#AAAAAA"
1.2,5.8,0.141843971631206,"#AAAAAA"
1.4,5.8,0.141843971631206,"#AAAAAA"
2,1,0.141843971631206,"#ffd300"
1.8,1.6,0.141843971631206,"#ffd300"
1.6,1.6,0.141843971631206,"#ffd300"
1,6.4,65.0709219858156,"#4daf4a"
1.2,6.3,65.0709219858156,"#4daf4a"
1.4,6.3,65.0709219858156,"#4daf4a"
2,5.5,65.0709219858156,"#ffd300"
1.8,5.6,65.0709219858156,"#ffd300"
1.6,5.6,65.0709219858156,"#ffd300"
1,1,4.04255319148936,"#AAAAAA"
1.2,1,4.04255319148936,"#AAAAAA"
1.4,1,4.04255319148936,"#AAAAAA"
2,1,4.04255319148936,"#AAAAAA"
1.8,1,4.04255319148936,"#AAAAAA"
1.6,1,4.04255319148936,"#AAAAAA"
1,1,0.425531914893617,"#4daf4a"
1.2,1.5,0.425531914893617,"#4daf4a"
1.4,1.5,0.425531914893617,"#4daf4a"
2,5.5,0.425531914893617,"#AAAAAA"
1.8,5,0.425531914893617,"#AAAAAA"
1.6,5,0.425531914893617,"#AAAAAA"
1,5.5,27.5886524822695,"#ffd300"
1.2,5.6,27.5886524822695,"#ffd300"
1.4,5.6,27.5886524822695,"#ffd300"
2,6.4,27.5886524822695,"#4daf4a"
1.8,6.3,27.5886524822695,"#4daf4a"
1.6,6.3,27.5886524822695,"#4daf4a"
1,5.5,0.0709219858156028,"#AAAAAA"
1.2,5,0.0709219858156028,"#AAAAAA"
1.4,5,0.0709219858156028,"#AAAAAA"
2,1,0.0709219858156028,"#4daf4a"
1.8,1.5,0.0709219858156028,"#4daf4a"
1.6,1.5,0.0709219858156028,"#4daf4a"
1,5.5,2.6241134751773,"#4daf4a"
1.2,5.5,2.6241134751773,"#4daf4a"
1.4,5.5,2.6241134751773,"#4daf4a"
2,5.5,2.6241134751773,"#4daf4a"
1.8,5.5,2.6241134751773,"#4daf4a"
1.6,5.5,2.6241134751773,"#4daf4a"
2,6.4,0.212765957446809,"#ffd300"
2.2,6.4,0.212765957446809,"#ffd300"
2.4,6.4,0.212765957446809,"#ffd300"
3,6.4,0.212765957446809,"#ffd300"
2.8,6.4,0.212765957446809,"#ffd300"
2.6,6.4,0.212765957446809,"#ffd300"
2,6.4,27.4113475177305,"#4daf4a"
2.2,6.3,27.4113475177305,"#4daf4a"
2.4,6.3,27.4113475177305,"#4daf4a"
3,5.5,27.4113475177305,"#ffd300"
2.8,5.6,27.4113475177305,"#ffd300"
2.6,5.6,27.4113475177305,"#ffd300"
2,1,0.212765957446809,"#ffd300"
2.2,1.6,0.212765957446809,"#ffd300"
2.4,1.6,0.212765957446809,"#ffd300"
3,6.4,0.212765957446809,"#AAAAAA"
2.8,5.8,0.212765957446809,"#AAAAAA"
2.6,5.8,0.212765957446809,"#AAAAAA"
2,1,3.82978723404255,"#AAAAAA"
2.2,1,3.82978723404255,"#AAAAAA"
2.4,1,3.82978723404255,"#AAAAAA"
3,1,3.82978723404255,"#AAAAAA"
2.8,1,3.82978723404255,"#AAAAAA"
2.6,1,3.82978723404255,"#AAAAAA"
2,1,0.212765957446809,"#4daf4a"
2.2,1.5,0.212765957446809,"#4daf4a"
2.4,1.5,0.212765957446809,"#4daf4a"
3,5.5,0.212765957446809,"#AAAAAA"
2.8,5,0.212765957446809,"#AAAAAA"
2.6,5,0.212765957446809,"#AAAAAA"
2,5.5,64.4326241134752,"#ffd300"
2.2,5.6,64.4326241134752,"#ffd300"
2.4,5.6,64.4326241134752,"#ffd300"
3,6.4,64.4326241134752,"#4daf4a"
2.8,6.3,64.4326241134752,"#4daf4a"
2.6,6.3,64.4326241134752,"#4daf4a"
2,5.5,0.602836879432624,"#AAAAAA"
2.2,5,0.602836879432624,"#AAAAAA"
2.4,5,0.602836879432624,"#AAAAAA"
3,1,0.602836879432624,"#4daf4a"
2.8,1.5,0.602836879432624,"#4daf4a"
2.6,1.5,0.602836879432624,"#4daf4a"
2,5.5,3.08510638297872,"#4daf4a"
2.2,5.5,3.08510638297872,"#4daf4a"
2.4,5.5,3.08510638297872,"#4daf4a"
3,5.5,3.08510638297872,"#4daf4a"
2.8,5.5,3.08510638297872,"#4daf4a"
2.6,5.5,3.08510638297872,"#4daf4a"
3,6.4,28.9007092198582,"#ffd300"
3.2,6.4,28.9007092198582,"#ffd300"
3.4,6.4,28.9007092198582,"#ffd300"
4,6.4,28.9007092198582,"#ffd300"
3.8,6.4,28.9007092198582,"#ffd300"
3.6,6.4,28.9007092198582,"#ffd300"
3,6.4,0.49645390070922,"#AAAAAA"
3.2,5.8,0.49645390070922,"#AAAAAA"
3.4,5.8,0.49645390070922,"#AAAAAA"
4,1,0.49645390070922,"#ffd300"
3.8,1.6,0.49645390070922,"#ffd300"
3.6,1.6,0.49645390070922,"#ffd300"
3,6.4,35.4609929078014,"#4daf4a"
3.2,6.3,35.4609929078014,"#4daf4a"
3.4,6.3,35.4609929078014,"#4daf4a"
4,5.5,35.4609929078014,"#ffd300"
3.8,5.6,35.4609929078014,"#ffd300"
3.6,5.6,35.4609929078014,"#ffd300"
3,1,0.319148936170213,"#ffd300"
3.2,1.6,0.319148936170213,"#ffd300"
3.4,1.6,0.319148936170213,"#ffd300"
4,6.4,0.319148936170213,"#AAAAAA"
3.8,5.8,0.319148936170213,"#AAAAAA"
3.6,5.8,0.319148936170213,"#AAAAAA"
3,1,4.00709219858156,"#AAAAAA"
3.2,1,4.00709219858156,"#AAAAAA"
3.4,1,4.00709219858156,"#AAAAAA"
4,1,4.00709219858156,"#AAAAAA"
3.8,1,4.00709219858156,"#AAAAAA"
3.6,1,4.00709219858156,"#AAAAAA"
3,1,0.106382978723404,"#4daf4a"
3.2,1.5,0.106382978723404,"#4daf4a"
3.4,1.5,0.106382978723404,"#4daf4a"
4,5.5,0.106382978723404,"#AAAAAA"
3.8,5,0.106382978723404,"#AAAAAA"
3.6,5,0.106382978723404,"#AAAAAA"
3,5.5,28.0851063829787,"#ffd300"
3.2,5.6,28.0851063829787,"#ffd300"
3.4,5.6,28.0851063829787,"#ffd300"
4,6.4,28.0851063829787,"#4daf4a"
3.8,6.3,28.0851063829787,"#4daf4a"
3.6,6.3,28.0851063829787,"#4daf4a"
3,5.5,0.602836879432624,"#AAAAAA"
3.2,5,0.602836879432624,"#AAAAAA"
3.4,5,0.602836879432624,"#AAAAAA"
4,1,0.602836879432624,"#4daf4a"
3.8,1.5,0.602836879432624,"#4daf4a"
3.6,1.5,0.602836879432624,"#4daf4a"
3,5.5,2.02127659574468,"#4daf4a"
3.2,5.5,2.02127659574468,"#4daf4a"
3.4,5.5,2.02127659574468,"#4daf4a"
4,5.5,2.02127659574468,"#4daf4a"
3.8,5.5,2.02127659574468,"#4daf4a"
3.6,5.5,2.02127659574468,"#4daf4a"
4,6.4,27.5177304964539,"#ffd300"
4.2,6.4,27.5177304964539,"#ffd300"
4.4,6.4,27.5177304964539,"#ffd300"
5,6.4,27.5177304964539,"#ffd300"
4.8,6.4,27.5177304964539,"#ffd300"
4.6,6.4,27.5177304964539,"#ffd300"
4,6.4,0.141843971631206,"#AAAAAA"
4.2,5.8,0.141843971631206,"#AAAAAA"
4.4,5.8,0.141843971631206,"#AAAAAA"
5,1,0.141843971631206,"#ffd300"
4.8,1.6,0.141843971631206,"#ffd300"
4.6,1.6,0.141843971631206,"#ffd300"
4,6.4,29.645390070922,"#4daf4a"
4.2,6.3,29.645390070922,"#4daf4a"
4.4,6.3,29.645390070922,"#4daf4a"
5,5.5,29.645390070922,"#ffd300"
4.8,5.6,29.645390070922,"#ffd300"
4.6,5.6,29.645390070922,"#ffd300"
4,4.6,0.0354609929078014,"#f781bf"
4.2,4.6,0.0354609929078014,"#f781bf"
4.4,4.6,0.0354609929078014,"#f781bf"
5,4.6,0.0354609929078014,"#f781bf"
4.8,4.6,0.0354609929078014,"#f781bf"
4.6,4.6,0.0354609929078014,"#f781bf"
4,1,0.283687943262411,"#ffd300"
4.2,1.6,0.283687943262411,"#ffd300"
4.4,1.6,0.283687943262411,"#ffd300"
5,6.4,0.283687943262411,"#AAAAAA"
4.8,5.8,0.283687943262411,"#AAAAAA"
4.6,5.8,0.283687943262411,"#AAAAAA"
4,1,4.25531914893617,"#AAAAAA"
4.2,1,4.25531914893617,"#AAAAAA"
4.4,1,4.25531914893617,"#AAAAAA"
5,1,4.25531914893617,"#AAAAAA"
4.8,1,4.25531914893617,"#AAAAAA"
4.6,1,4.25531914893617,"#AAAAAA"
4,1,0.531914893617021,"#4daf4a"
4.2,1.5,0.531914893617021,"#4daf4a"
4.4,1.5,0.531914893617021,"#4daf4a"
5,5.5,0.531914893617021,"#AAAAAA"
4.8,5,0.531914893617021,"#AAAAAA"
4.6,5,0.531914893617021,"#AAAAAA"
4,5.5,36.4539007092199,"#ffd300"
4.2,5.6,36.4539007092199,"#ffd300"
4.4,5.6,36.4539007092199,"#ffd300"
5,6.4,36.4539007092199,"#4daf4a"
4.8,6.3,36.4539007092199,"#4daf4a"
4.6,6.3,36.4539007092199,"#4daf4a"
4,5.5,1.13475177304965,"#4daf4a"
4.2,5.5,1.13475177304965,"#4daf4a"
4.4,5.5,1.13475177304965,"#4daf4a"
5,5.5,1.13475177304965,"#4daf4a"
4.8,5.5,1.13475177304965,"#4daf4a"
4.6,5.5,1.13475177304965,"#4daf4a"
5,6.4,7.80141843971631,"#ffd300"
5.2,6.4,7.80141843971631,"#ffd300"
5.4,6.4,7.80141843971631,"#ffd300"
6,6.4,7.80141843971631,"#ffd300"
5.8,6.4,7.80141843971631,"#ffd300"
5.6,6.4,7.80141843971631,"#ffd300"
5,6.4,0.141843971631206,"#AAAAAA"
5.2,5.8,0.141843971631206,"#AAAAAA"
5.4,5.8,0.141843971631206,"#AAAAAA"
6,1,0.141843971631206,"#ffd300"
5.8,1.6,0.141843971631206,"#ffd300"
5.6,1.6,0.141843971631206,"#ffd300"
5,6.4,56.3120567375887,"#4daf4a"
5.2,6.3,56.3120567375887,"#4daf4a"
5.4,6.3,56.3120567375887,"#4daf4a"
6,5.5,56.3120567375887,"#ffd300"
5.8,5.6,56.3120567375887,"#ffd300"
5.6,5.6,56.3120567375887,"#ffd300"
5,1,0.177304964539007,"#ffd300"
5.2,1.6,0.177304964539007,"#ffd300"
5.4,1.6,0.177304964539007,"#ffd300"
6,6.4,0.177304964539007,"#AAAAAA"
5.8,5.8,0.177304964539007,"#AAAAAA"
5.6,5.8,0.177304964539007,"#AAAAAA"
5,1,3.97163120567376,"#AAAAAA"
5.2,1,3.97163120567376,"#AAAAAA"
5.4,1,3.97163120567376,"#AAAAAA"
6,1,3.97163120567376,"#AAAAAA"
5.8,1,3.97163120567376,"#AAAAAA"
5.6,1,3.97163120567376,"#AAAAAA"
5,1,0.283687943262411,"#4daf4a"
5.2,1.5,0.283687943262411,"#4daf4a"
5.4,1.5,0.283687943262411,"#4daf4a"
6,5.5,0.283687943262411,"#AAAAAA"
5.8,5,0.283687943262411,"#AAAAAA"
5.6,5,0.283687943262411,"#AAAAAA"
5,5.5,28.4397163120567,"#ffd300"
5.2,5.6,28.4397163120567,"#ffd300"
5.4,5.6,28.4397163120567,"#ffd300"
6,6.4,28.4397163120567,"#4daf4a"
5.8,6.3,28.4397163120567,"#4daf4a"
5.6,6.3,28.4397163120567,"#4daf4a"
5,5.5,0.106382978723404,"#AAAAAA"
5.2,5,0.106382978723404,"#AAAAAA"
5.4,5,0.106382978723404,"#AAAAAA"
6,1,0.106382978723404,"#4daf4a"
5.8,1.5,0.106382978723404,"#4daf4a"
5.6,1.5,0.106382978723404,"#4daf4a"
5,5.5,2.76595744680851,"#4daf4a"
5.2,5.5,2.76595744680851,"#4daf4a"
5.4,5.5,2.76595744680851,"#4daf4a"
6,5.5,2.76595744680851,"#4daf4a"
5.8,5.5,2.76595744680851,"#4daf4a"
5.6,5.5,2.76595744680851,"#4daf4a"
6,6.4,0.460992907801418,"#ffd300"
6.2,6.4,0.460992907801418,"#ffd300"
6.4,6.4,0.460992907801418,"#ffd300"
7,6.4,0.460992907801418,"#ffd300"
6.8,6.4,0.460992907801418,"#ffd300"
6.6,6.4,0.460992907801418,"#ffd300"
6,6.4,0.0354609929078014,"#f781bf"
6.2,6.2,0.0354609929078014,"#f781bf"
6.4,6.2,0.0354609929078014,"#f781bf"
7,4.6,0.0354609929078014,"#ffd300"
6.8,4.8,0.0354609929078014,"#ffd300"
6.6,4.8,0.0354609929078014,"#ffd300"
6,6.4,0.24822695035461,"#AAAAAA"
6.2,5.8,0.24822695035461,"#AAAAAA"
6.4,5.8,0.24822695035461,"#AAAAAA"
7,1,0.24822695035461,"#ffd300"
6.8,1.6,0.24822695035461,"#ffd300"
6.6,1.6,0.24822695035461,"#ffd300"
6,6.4,35.6737588652482,"#4daf4a"
6.2,6.3,35.6737588652482,"#4daf4a"
6.4,6.3,35.6737588652482,"#4daf4a"
7,5.5,35.6737588652482,"#ffd300"
6.8,5.6,35.6737588652482,"#ffd300"
6.6,5.6,35.6737588652482,"#ffd300"
6,4.6,0.0354609929078014,"#f781bf"
6.2,4.6,0.0354609929078014,"#f781bf"
6.4,4.6,0.0354609929078014,"#f781bf"
7,4.6,0.0354609929078014,"#f781bf"
6.8,4.6,0.0354609929078014,"#f781bf"
6.6,4.6,0.0354609929078014,"#f781bf"
6,1,0.177304964539007,"#ffd300"
6.2,1.6,0.177304964539007,"#ffd300"
6.4,1.6,0.177304964539007,"#ffd300"
7,6.4,0.177304964539007,"#AAAAAA"
6.8,5.8,0.177304964539007,"#AAAAAA"
6.6,5.8,0.177304964539007,"#AAAAAA"
6,1,3.93617021276596,"#AAAAAA"
6.2,1,3.93617021276596,"#AAAAAA"
6.4,1,3.93617021276596,"#AAAAAA"
7,1,3.93617021276596,"#AAAAAA"
6.8,1,3.93617021276596,"#AAAAAA"
6.6,1,3.93617021276596,"#AAAAAA"
6,1,0.0709219858156028,"#4daf4a"
6.2,1.5,0.0709219858156028,"#4daf4a"
6.4,1.5,0.0709219858156028,"#4daf4a"
7,5.5,0.0709219858156028,"#AAAAAA"
6.8,5,0.0709219858156028,"#AAAAAA"
6.6,5,0.0709219858156028,"#AAAAAA"
6,5.5,56.7730496453901,"#ffd300"
6.2,5.6,56.7730496453901,"#ffd300"
6.4,5.6,56.7730496453901,"#ffd300"
7,6.4,56.7730496453901,"#4daf4a"
6.8,6.3,56.7730496453901,"#4daf4a"
6.6,6.3,56.7730496453901,"#4daf4a"
6,5.5,0.141843971631206,"#AAAAAA"
6.2,5,0.141843971631206,"#AAAAAA"
6.4,5,0.141843971631206,"#AAAAAA"
7,1,0.141843971631206,"#4daf4a"
6.8,1.5,0.141843971631206,"#4daf4a"
6.6,1.5,0.141843971631206,"#4daf4a"
6,5.5,2.4468085106383,"#4daf4a"
6.2,5.5,2.4468085106383,"#4daf4a"
6.4,5.5,2.4468085106383,"#4daf4a"
7,5.5,2.4468085106383,"#4daf4a"
6.8,5.5,2.4468085106383,"#4daf4a"
6.6,5.5,2.4468085106383,"#4daf4a"
7,6.4,28.5460992907801,"#ffd300"
7.2,6.4,28.5460992907801,"#ffd300"
7.4,6.4,28.5460992907801,"#ffd300"
8,6.4,28.5460992907801,"#ffd300"
7.8,6.4,28.5460992907801,"#ffd300"
7.6,6.4,28.5460992907801,"#ffd300"
7,6.4,0.0354609929078014,"#AAAAAA"
