"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S10",121121,119,121,121,2008,2009
"T123 R41W S10",141141,8,141,141,2008,2009
"T123 R41W S10",195023,1,195,23,2008,2009
"T123 R41W S10",195176,26,195,176,2008,2009
"T123 R41W S10",195195,12,195,195,2008,2009
"T123 R41W S10",141176,2,141,176,2008,2009
"T123 R41W S10",176195,27,176,195,2008,2009
"T123 R41W S10",176176,122,176,176,2008,2009
"T123 R41W S10",5141,3,5,141,2008,2009
"T123 R41W S10",23195,1,23,195,2008,2009
"T123 R41W S10",176005,6,176,5,2008,2009
"T123 R41W S10",176036,6,176,36,2008,2009
"T123 R41W S10",195005,1,195,5,2008,2009
"T123 R41W S10",195036,4,195,36,2008,2009
"T123 R41W S10",5195,2,5,195,2008,2009
"T123 R41W S10",142141,2,142,141,2008,2009
"T123 R41W S10",36036,2,36,36,2008,2009
"T123 R41W S10",36176,2,36,176,2008,2009
"T123 R41W S10",61023,1,61,23,2008,2009
"T123 R41W S10",121122,3,121,122,2008,2009
"T123 R41W S10",122122,3,122,122,2008,2009
"T123 R41W S10",176023,5,176,23,2008,2009
"T123 R41W S10",5176,29,5,176,2008,2009
"T123 R41W S10",36195,4,36,195,2008,2009
"T123 R41W S10",122123,1,122,123,2008,2009
"T123 R41W S10",176131,21,176,131,2008,2009
"T123 R41W S10",24131,1,24,131,2008,2009
"T123 R41W S10",5005,7,5,5,2008,2009
"T123 R41W S10",23131,2,23,131,2008,2009
"T123 R41W S10",36005,1,36,5,2008,2009
"T123 R41W S10",123123,15,123,123,2008,2009
"T123 R41W S10",6042,1,6,42,2008,2009
"T123 R41W S10",36001,6,36,1,2008,2009
"T123 R41W S10",42005,2,42,5,2008,2009
"T123 R41W S10",1023,1,1,23,2008,2009
"T123 R41W S10",42176,7,42,176,2008,2009
"T123 R41W S10",5036,51,5,36,2008,2009
"T123 R41W S10",6176,1,6,176,2008,2009
"T123 R41W S10",1036,233,1,36,2008,2009
"T123 R41W S10",1195,2,1,195,2008,2009
"T123 R41W S10",1001,739,1,1,2008,2009
"T123 R41W S10",1005,361,1,5,2008,2009
"T123 R41W S10",176042,1,176,42,2008,2009
"T123 R41W S10",123124,4,123,124,2008,2009
"T123 R41W S10",124124,3,124,124,2008,2009
"T123 R41W S10",1176,12,1,176,2008,2009
"T123 R41W S10",5001,335,5,1,2008,2009
"T123 R41W S10",176041,1,176,41,2008,2009
"T123 R41W S10",195001,3,195,1,2008,2009
"T123 R41W S10",42036,1,42,36,2008,2009
"T123 R41W S10",176001,12,176,1,2008,2009
"T123 R41W S10",42001,575,42,1,2008,2009
"T123 R41W S10",5142,1,5,142,2008,2009
"T123 R41W S10",122023,1,122,23,2008,2009
"T123 R41W S10",122176,1,122,176,2008,2009
"T123 R41W S10",123131,9,123,131,2008,2009
"T123 R41W S10",61131,1,61,131,2008,2009
"T123 R41W S10",42131,1,42,131,2008,2009
"T123 R41W S10",176123,9,176,123,2008,2009
"T123 R41W S10",176122,3,176,122,2008,2009
"T123 R41W S10",131124,7,131,124,2008,2009
"T123 R41W S10",141027,2,141,27,2008,2009
"T123 R41W S10",176124,41,176,124,2008,2009
"T123 R41W S10",23124,1,23,124,2008,2009
"T123 R41W S10",5124,2,5,124,2008,2009
"T123 R41W S10",42124,3,42,124,2008,2009
"T123 R41W S10",39122,1,39,122,2008,2009
"T123 R41W S10",39123,1,39,123,2008,2009
"T123 R41W S10",121121,119,121,121,2009,2010
"T123 R41W S10",141141,11,141,141,2009,2010
"T123 R41W S10",176195,40,176,195,2009,2010
"T123 R41W S10",195176,15,195,176,2009,2010
"T123 R41W S10",195195,22,195,195,2009,2010
"T123 R41W S10",195005,4,195,5,2009,2010
"T123 R41W S10",195036,5,195,36,2009,2010
"T123 R41W S10",176190,1,176,190,2009,2010
"T123 R41W S10",5195,6,5,195,2009,2010
"T123 R41W S10",23141,2,23,141,2009,2010
"T123 R41W S10",36176,11,36,176,2009,2010
"T123 R41W S10",36195,1,36,195,2009,2010
"T123 R41W S10",176036,22,176,36,2009,2010
"T123 R41W S10",176141,4,176,141,2009,2010
"T123 R41W S10",176176,93,176,176,2009,2010
"T123 R41W S10",176005,10,176,5,2009,2010
"T123 R41W S10",176023,4,176,23,2009,2010
"T123 R41W S10",122122,6,122,122,2009,2010
"T123 R41W S10",131195,1,131,195,2009,2010
"T123 R41W S10",141176,2,141,176,2009,2010
"T123 R41W S10",23142,1,23,142,2009,2010
"T123 R41W S10",23176,2,23,176,2009,2010
"T123 R41W S10",5005,16,5,5,2009,2010
"T123 R41W S10",5176,11,5,176,2009,2010
"T123 R41W S10",41176,1,41,176,2009,2010
"T123 R41W S10",23005,1,23,5,2009,2010
"T123 R41W S10",36023,1,36,23,2009,2010
"T123 R41W S10",123122,3,123,122,2009,2010
"T123 R41W S10",123123,11,123,123,2009,2010
"T123 R41W S10",123124,1,123,124,2009,2010
"T123 R41W S10",1036,3,1,36,2009,2010
"T123 R41W S10",5006,2,5,6,2009,2010
"T123 R41W S10",23041,1,23,41,2009,2010
"T123 R41W S10",36036,283,36,36,2009,2010
"T123 R41W S10",5036,60,5,36,2009,2010
"T123 R41W S10",36005,1,36,5,2009,2010
"T123 R41W S10",42121,1,42,121,2009,2010
"T123 R41W S10",176037,1,176,37,2009,2010
"T123 R41W S10",195041,1,195,41,2009,2010
"T123 R41W S10",176001,4,176,1,2009,2010
"T123 R41W S10",195001,1,195,1,2009,2010
"T123 R41W S10",1005,350,1,5,2009,2010
"T123 R41W S10",1176,5,1,176,2009,2010
"T123 R41W S10",5041,2,5,41,2009,2010
"T123 R41W S10",122005,1,122,5,2009,2010
"T123 R41W S10",123023,1,123,23,2009,2010
"T123 R41W S10",124122,1,124,122,2009,2010
"T123 R41W S10",5001,281,5,1,2009,2010
"T123 R41W S10",1001,655,1,1,2009,2010
"T123 R41W S10",1041,652,1,41,2009,2010
"T123 R41W S10",176121,2,176,121,2009,2010
