"xCoords","yCoords","width","colorToUse"
1,6.4,25.7132915796799,"#ffd300"
1.2,6.4,25.7132915796799,"#ffd300"
1.4,6.4,25.7132915796799,"#ffd300"
2,6.4,25.7132915796799,"#ffd300"
1.8,6.4,25.7132915796799,"#ffd300"
1.6,6.4,25.7132915796799,"#ffd300"
1,6.4,8.107167710508,"#f781bf"
1.2,6.2,8.107167710508,"#f781bf"
1.4,6.2,8.107167710508,"#f781bf"
2,4.6,8.107167710508,"#ffd300"
1.8,4.8,8.107167710508,"#ffd300"
1.6,4.8,8.107167710508,"#ffd300"
1,6.4,0.487125956854558,"#AAAAAA"
1.2,5.8,0.487125956854558,"#AAAAAA"
1.4,5.8,0.487125956854558,"#AAAAAA"
2,1,0.487125956854558,"#ffd300"
1.8,1.6,0.487125956854558,"#ffd300"
1.6,1.6,0.487125956854558,"#ffd300"
1,6.4,12.5608907446068,"#4daf4a"
1.2,6.3,12.5608907446068,"#4daf4a"
1.4,6.3,12.5608907446068,"#4daf4a"
2,5.5,12.5608907446068,"#ffd300"
1.8,5.6,12.5608907446068,"#ffd300"
1.6,5.6,12.5608907446068,"#ffd300"
1,6.4,0.034794711203897,"#a65628"
1.2,6.1,0.034794711203897,"#a65628"
1.4,6.1,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#ffd300"
1.8,4,0.034794711203897,"#ffd300"
1.6,4,0.034794711203897,"#ffd300"
1,1.9,20.0069589422408,"#ffd300"
1.2,2.4,20.0069589422408,"#ffd300"
1.4,2.4,20.0069589422408,"#ffd300"
2,6.4,20.0069589422408,"#e41a1c"
1.8,5.9,20.0069589422408,"#e41a1c"
1.6,5.9,20.0069589422408,"#e41a1c"
1,1.9,0.034794711203897,"#f781bf"
1.2,2.2,0.034794711203897,"#f781bf"
1.4,2.2,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#e41a1c"
1.8,4.3,0.034794711203897,"#e41a1c"
1.6,4.3,0.034794711203897,"#e41a1c"
1,1.9,0.382741823242867,"#AAAAAA"
1.2,1.8,0.382741823242867,"#AAAAAA"
1.4,1.8,0.382741823242867,"#AAAAAA"
2,1,0.382741823242867,"#e41a1c"
1.8,1.1,0.382741823242867,"#e41a1c"
1.6,1.1,0.382741823242867,"#e41a1c"
1,1.9,0.069589422407794,"#4daf4a"
1.2,2.3,0.069589422407794,"#4daf4a"
1.4,2.3,0.069589422407794,"#4daf4a"
2,5.5,0.069589422407794,"#e41a1c"
1.8,5.1,0.069589422407794,"#e41a1c"
1.6,5.1,0.069589422407794,"#e41a1c"
1,4.6,0.208768267223382,"#ffd300"
1.2,4.8,0.208768267223382,"#ffd300"
1.4,4.8,0.208768267223382,"#ffd300"
2,6.4,0.208768267223382,"#f781bf"
1.8,6.2,0.208768267223382,"#f781bf"
1.6,6.2,0.208768267223382,"#f781bf"
1,4.6,0.069589422407794,"#f781bf"
1.2,4.6,0.069589422407794,"#f781bf"
1.4,4.6,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#f781bf"
1.8,4.6,0.069589422407794,"#f781bf"
1.6,4.6,0.069589422407794,"#f781bf"
1,4.6,0.208768267223382,"#AAAAAA"
1.2,4.2,0.208768267223382,"#AAAAAA"
1.4,4.2,0.208768267223382,"#AAAAAA"
2,1,0.208768267223382,"#f781bf"
1.8,1.4,0.208768267223382,"#f781bf"
1.6,1.4,0.208768267223382,"#f781bf"
1,4.6,0.034794711203897,"#4daf4a"
1.2,4.7,0.034794711203897,"#4daf4a"
1.4,4.7,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#f781bf"
1.8,5.4,0.034794711203897,"#f781bf"
1.6,5.4,0.034794711203897,"#f781bf"
1,1,0.521920668058455,"#ffd300"
1.2,1.6,0.521920668058455,"#ffd300"
1.4,1.6,0.521920668058455,"#ffd300"
2,6.4,0.521920668058455,"#AAAAAA"
1.8,5.8,0.521920668058455,"#AAAAAA"
1.6,5.8,0.521920668058455,"#AAAAAA"
1,1,0.069589422407794,"#e41a1c"
1.2,1.1,0.069589422407794,"#e41a1c"
1.4,1.1,0.069589422407794,"#e41a1c"
2,1.9,0.069589422407794,"#AAAAAA"
1.8,1.8,0.069589422407794,"#AAAAAA"
1.6,1.8,0.069589422407794,"#AAAAAA"
1,1,0.34794711203897,"#f781bf"
1.2,1.4,0.34794711203897,"#f781bf"
1.4,1.4,0.34794711203897,"#f781bf"
2,4.6,0.34794711203897,"#AAAAAA"
1.8,4.2,0.34794711203897,"#AAAAAA"
1.6,4.2,0.34794711203897,"#AAAAAA"
1,1,15.4836464857342,"#AAAAAA"
1.2,1,15.4836464857342,"#AAAAAA"
1.4,1,15.4836464857342,"#AAAAAA"
2,1,15.4836464857342,"#AAAAAA"
1.8,1,15.4836464857342,"#AAAAAA"
1.6,1,15.4836464857342,"#AAAAAA"
1,1,0.243562978427279,"#4daf4a"
1.2,1.5,0.243562978427279,"#4daf4a"
1.4,1.5,0.243562978427279,"#4daf4a"
2,5.5,0.243562978427279,"#AAAAAA"
1.8,5,0.243562978427279,"#AAAAAA"
1.6,5,0.243562978427279,"#AAAAAA"
1,1,0.278357689631176,"#a65628"
1.2,1.3,0.278357689631176,"#a65628"
1.4,1.3,0.278357689631176,"#a65628"
2,3.7,0.278357689631176,"#AAAAAA"
1.8,3.4,0.278357689631176,"#AAAAAA"
1.6,3.4,0.278357689631176,"#AAAAAA"
1,1,0.034794711203897,"#377eb8"
1.2,1.2,0.034794711203897,"#377eb8"
1.4,1.2,0.034794711203897,"#377eb8"
2,2.8,0.034794711203897,"#AAAAAA"
1.8,2.6,0.034794711203897,"#AAAAAA"
1.6,2.6,0.034794711203897,"#AAAAAA"
1,5.5,11.6562282533055,"#ffd300"
1.2,5.6,11.6562282533055,"#ffd300"
1.4,5.6,11.6562282533055,"#ffd300"
2,6.4,11.6562282533055,"#4daf4a"
1.8,6.3,11.6562282533055,"#4daf4a"
