"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S2",111111,47,111,111,2010,2011
"T103 R10W S2",111195,2,111,195,2010,2011
"T103 R10W S2",121121,93,121,121,2010,2011
"T103 R10W S2",141190,5,141,190,2010,2011
"T103 R10W S2",190190,1,190,190,2010,2011
"T103 R10W S2",141141,1873,141,141,2010,2011
"T103 R10W S2",195141,1,195,141,2010,2011
"T103 R10W S2",176111,5,176,111,2010,2011
"T103 R10W S2",141005,8,141,5,2010,2011
"T103 R10W S2",141142,33,141,142,2010,2011
"T103 R10W S2",141121,1,141,121,2010,2011
"T103 R10W S2",176036,35,176,36,2010,2011
"T103 R10W S2",176190,2,176,190,2010,2011
"T103 R10W S2",111005,1,111,5,2010,2011
"T103 R10W S2",122122,9,122,122,2010,2011
"T103 R10W S2",176005,20,176,5,2010,2011
"T103 R10W S2",176141,102,176,141,2010,2011
"T103 R10W S2",63141,1,63,141,2010,2011
"T103 R10W S2",122121,3,122,121,2010,2011
"T103 R10W S2",141176,11,141,176,2010,2011
"T103 R10W S2",142141,23,142,141,2010,2011
"T103 R10W S2",190111,4,190,111,2010,2011
"T103 R10W S2",111190,1,111,190,2010,2011
"T103 R10W S2",142142,4,142,142,2010,2011
"T103 R10W S2",111141,6,111,141,2010,2011
"T103 R10W S2",36141,1,36,141,2010,2011
"T103 R10W S2",141111,6,141,111,2010,2011
"T103 R10W S2",111176,10,111,176,2010,2011
"T103 R10W S2",36036,3,36,36,2010,2011
"T103 R10W S2",1001,126,1,1,2010,2011
"T103 R10W S2",176001,22,176,1,2010,2011
"T103 R10W S2",176176,293,176,176,2010,2011
"T103 R10W S2",143141,1,143,141,2010,2011
"T103 R10W S2",1036,1,1,36,2010,2011
"T103 R10W S2",1005,127,1,5,2010,2011
"T103 R10W S2",36176,2,36,176,2010,2011
"T103 R10W S2",141001,6,141,1,2010,2011
"T103 R10W S2",63111,1,63,111,2010,2011
"T103 R10W S2",1141,2,1,141,2010,2011
"T103 R10W S2",1176,20,1,176,2010,2011
"T103 R10W S2",142111,4,142,111,2010,2011
"T103 R10W S2",111111,53,111,111,2011,2012
"T103 R10W S2",111195,1,111,195,2011,2012
"T103 R10W S2",141111,4,141,111,2011,2012
"T103 R10W S2",141190,2,141,190,2011,2012
"T103 R10W S2",190141,7,190,141,2011,2012
"T103 R10W S2",195111,2,195,111,2011,2012
"T103 R10W S2",121121,97,121,121,2011,2012
"T103 R10W S2",141141,1965,141,141,2011,2012
"T103 R10W S2",190111,2,190,111,2011,2012
"T103 R10W S2",141142,6,141,142,2011,2012
"T103 R10W S2",36036,26,36,36,2011,2012
"T103 R10W S2",36037,2,36,37,2011,2012
"T103 R10W S2",142141,35,142,141,2011,2012
"T103 R10W S2",122121,2,122,121,2011,2012
"T103 R10W S2",122122,7,122,122,2011,2012
"T103 R10W S2",5005,1,5,5,2011,2012
"T103 R10W S2",142142,2,142,142,2011,2012
"T103 R10W S2",5141,3,5,141,2011,2012
"T103 R10W S2",111190,2,111,190,2011,2012
"T103 R10W S2",176111,1,176,111,2011,2012
"T103 R10W S2",141176,30,141,176,2011,2012
"T103 R10W S2",176037,1,176,37,2011,2012
"T103 R10W S2",5001,136,5,1,2011,2012
"T103 R10W S2",141001,3,141,1,2011,2012
"T103 R10W S2",111176,10,111,176,2011,2012
"T103 R10W S2",36176,11,36,176,2011,2012
"T103 R10W S2",1001,135,1,1,2011,2012
"T103 R10W S2",176036,15,176,36,2011,2012
"T103 R10W S2",176176,283,176,176,2011,2012
"T103 R10W S2",5176,16,5,176,2011,2012
"T103 R10W S2",176001,8,176,1,2011,2012
"T103 R10W S2",1141,10,1,141,2011,2012
"T103 R10W S2",111142,1,111,142,2011,2012
"T103 R10W S2",1176,9,1,176,2011,2012
"T103 R10W S2",176141,28,176,141,2011,2012
"T103 R10W S2",111111,41,111,111,2012,2013
"T103 R10W S2",111190,1,111,190,2012,2013
"T103 R10W S2",111195,1,111,195,2012,2013
"T103 R10W S2",141190,1,141,190,2012,2013
"T103 R10W S2",190141,3,190,141,2012,2013
"T103 R10W S2",195111,1,195,111,2012,2013
"T103 R10W S2",121121,98,121,121,2012,2013
"T103 R10W S2",141141,2006,141,141,2012,2013
"T103 R10W S2",190111,1,190,111,2012,2013
"T103 R10W S2",142190,1,142,190,2012,2013
"T103 R10W S2",141142,3,141,142,2012,2013
"T103 R10W S2",141176,31,141,176,2012,2013
"T103 R10W S2",142141,5,142,141,2012,2013
"T103 R10W S2",176195,1,176,195,2012,2013
"T103 R10W S2",37176,1,37,176,2012,2013
"T103 R10W S2",121122,1,121,122,2012,2013
"T103 R10W S2",122121,1,122,121,2012,2013
"T103 R10W S2",122122,6,122,122,2012,2013
"T103 R10W S2",141036,1,141,36,2012,2013
"T103 R10W S2",37141,1,37,141,2012,2013
"T103 R10W S2",141111,1,141,111,2012,2013
"T103 R10W S2",176190,2,176,190,2012,2013
"T103 R10W S2",111141,15,111,141,2012,2013
"T103 R10W S2",142142,2,142,142,2012,2013
"T103 R10W S2",176141,34,176,141,2012,2013
"T103 R10W S2",1005,15,1,5,2012,2013
"T103 R10W S2",1141,8,1,141,2012,2013
"T103 R10W S2",36001,12,36,1,2012,2013
"T103 R10W S2",36036,6,36,36,2012,2013
"T103 R10W S2",176036,2,176,36,2012,2013
"T103 R10W S2",5141,1,5,141,2012,2013
"T103 R10W S2",111176,4,111,176,2012,2013
"T103 R10W S2",176111,10,176,111,2012,2013
"T103 R10W S2",37036,1,37,36,2012,2013
"T103 R10W S2",1001,228,1,1,2012,2013
"T103 R10W S2",36176,22,36,176,2012,2013
"T103 R10W S2",176001,55,176,1,2012,2013
"T103 R10W S2",141001,5,141,1,2012,2013
"T103 R10W S2",176152,1,176,152,2012,2013
"T103 R10W S2",1036,1,1,36,2012,2013
"T103 R10W S2",176176,254,176,176,2012,2013
"T103 R10W S2",142005,1,142,5,2012,2013
"T103 R10W S2",36141,1,36,141,2012,2013
"T103 R10W S2",1176,29,1,176,2012,2013
"T103 R10W S2",1053,1,1,53,2012,2013
"T103 R10W S2",111111,34,111,111,2013,2014
"T103 R10W S2",111195,6,111,195,2013,2014
"T103 R10W S2",190111,2,190,111,2013,2014
"T103 R10W S2",190141,3,190,141,2013,2014
"T103 R10W S2",195111,2,195,111,2013,2014
"T103 R10W S2",121121,95,121,121,2013,2014
"T103 R10W S2",141176,34,141,176,2013,2014
"T103 R10W S2",111141,6,111,141,2013,2014
"T103 R10W S2",111176,7,111,176,2013,2014
"T103 R10W S2",141111,11,141,111,2013,2014
"T103 R10W S2",142142,4,142,142,2013,2014
"T103 R10W S2",36001,1,36,1,2013,2014
"T103 R10W S2",141142,95,141,142,2013,2014
"T103 R10W S2",152176,1,152,176,2013,2014
"T103 R10W S2",121122,4,121,122,2013,2014
"T103 R10W S2",122122,7,122,122,2013,2014
"T103 R10W S2",141141,1932,141,141,2013,2014
"T103 R10W S2",176176,256,176,176,2013,2014
"T103 R10W S2",36036,3,36,36,2013,2014
"T103 R10W S2",142141,1,142,141,2013,2014
"T103 R10W S2",176141,30,176,141,2013,2014
"T103 R10W S2",5001,6,5,1,2013,2014
"T103 R10W S2",176111,1,176,111,2013,2014
"T103 R10W S2",5005,8,5,5,2013,2014
"T103 R10W S2",1001,270,1,1,2013,2014
"T103 R10W S2",1005,8,1,5,2013,2014
"T103 R10W S2",5141,1,5,141,2013,2014
"T103 R10W S2",1176,11,1,176,2013,2014
"T103 R10W S2",1141,11,1,141,2013,2014
"T103 R10W S2",141001,2,141,1,2013,2014
"T103 R10W S2",5176,1,5,176,2013,2014
"T103 R10W S2",36176,7,36,176,2013,2014
"T103 R10W S2",176005,19,176,5,2013,2014
"T103 R10W S2",176001,32,176,1,2013,2014
"T103 R10W S2",176131,3,176,131,2013,2014
"T103 R10W S2",111131,1,111,131,2013,2014
"T103 R10W S2",53001,1,53,1,2013,2014
"T103 R10W S2",111111,50,111,111,2014,2015
"T103 R10W S2",121121,94,121,121,2014,2015
"T103 R10W S2",141190,6,141,190,2014,2015
"T103 R10W S2",141195,1,141,195,2014,2015
"T103 R10W S2",195111,1,195,111,2014,2015
"T103 R10W S2",195190,1,195,190,2014,2015
"T103 R10W S2",195195,4,195,195,2014,2015
"T103 R10W S2",176141,23,176,141,2014,2015
"T103 R10W S2",141141,1926,141,141,2014,2015
"T103 R10W S2",142190,3,142,190,2014,2015
"T103 R10W S2",122121,1,122,121,2014,2015
"T103 R10W S2",122122,10,122,122,2014,2015
"T103 R10W S2",142141,33,142,141,2014,2015
"T103 R10W S2",36036,3,36,36,2014,2015
"T103 R10W S2",121122,1,121,122,2014,2015
"T103 R10W S2",141176,19,141,176,2014,2015
"T103 R10W S2",176176,277,176,176,2014,2015
"T103 R10W S2",176036,4,176,36,2014,2015
"T103 R10W S2",142142,63,142,142,2014,2015
"T103 R10W S2",1005,121,1,5,2014,2015
"T103 R10W S2",5005,1,5,5,2014,2015
"T103 R10W S2",5001,34,5,1,2014,2015
"T103 R10W S2",141142,12,141,142,2014,2015
"T103 R10W S2",1001,162,1,1,2014,2015
"T103 R10W S2",176001,9,176,1,2014,2015
"T103 R10W S2",176005,4,176,5,2014,2015
"T103 R10W S2",1176,29,1,176,2014,2015
"T103 R10W S2",131176,1,131,176,2014,2015
"T103 R10W S2",141001,20,141,1,2014,2015
"T103 R10W S2",131111,3,131,111,2014,2015
"T103 R10W S2",111111,54,111,111,2015,2016
"T103 R10W S2",121121,95,121,121,2015,2016
"T103 R10W S2",141190,2,141,190,2015,2016
"T103 R10W S2",190195,1,190,195,2015,2016
"T103 R10W S2",195195,5,195,195,2015,2016
"T103 R10W S2",141141,1962,141,141,2015,2016
"T103 R10W S2",141195,1,141,195,2015,2016
"T103 R10W S2",190141,9,190,141,2015,2016
"T103 R10W S2",176176,284,176,176,2015,2016
"T103 R10W S2",141176,14,141,176,2015,2016
"T103 R10W S2",122122,9,122,122,2015,2016
"T103 R10W S2",122121,2,122,121,2015,2016
"T103 R10W S2",141142,2,141,142,2015,2016
"T103 R10W S2",36036,7,36,36,2015,2016
"T103 R10W S2",142142,13,142,142,2015,2016
"T103 R10W S2",176141,23,176,141,2015,2016
"T103 R10W S2",176142,1,176,142,2015,2016
"T103 R10W S2",5005,1,5,5,2015,2016
"T103 R10W S2",5001,125,5,1,2015,2016
"T103 R10W S2",142141,62,142,141,2015,2016
"T103 R10W S2",1005,49,1,5,2015,2016
"T103 R10W S2",1001,166,1,1,2015,2016
"T103 R10W S2",1176,4,1,176,2015,2016
"T103 R10W S2",1141,6,1,141,2015,2016
"T103 R10W S2",176001,18,176,1,2015,2016
"T103 R10W S2",141001,1,141,1,2015,2016
"T103 R10W S2",111111,53,111,111,2016,2017
"T103 R10W S2",121121,95,121,121,2016,2017
"T103 R10W S2",141195,2,141,195,2016,2017
"T103 R10W S2",195195,3,195,195,2016,2017
"T103 R10W S2",141190,1,141,190,2016,2017
"T103 R10W S2",190141,2,190,141,2016,2017
"T103 R10W S2",122122,6,122,122,2016,2017
"T103 R10W S2",121122,2,121,122,2016,2017
"T103 R10W S2",122121,3,122,121,2016,2017
"T103 R10W S2",176037,1,176,37,2016,2017
"T103 R10W S2",36036,4,36,36,2016,2017
"T103 R10W S2",195141,4,195,141,2016,2017
"T103 R10W S2",141141,2021,141,141,2016,2017
"T103 R10W S2",176176,263,176,176,2016,2017
"T103 R10W S2",5005,1,5,5,2016,2017
"T103 R10W S2",141176,18,141,176,2016,2017
"T103 R10W S2",1005,2,1,5,2016,2017
"T103 R10W S2",5001,49,5,1,2016,2017
"T103 R10W S2",111176,1,111,176,2016,2017
"T103 R10W S2",176036,2,176,36,2016,2017
"T103 R10W S2",176005,11,176,5,2016,2017
"T103 R10W S2",1001,307,1,1,2016,2017
"T103 R10W S2",176141,20,176,141,2016,2017
"T103 R10W S2",141142,14,141,142,2016,2017
"T103 R10W S2",141005,6,141,5,2016,2017
"T103 R10W S2",142141,9,142,141,2016,2017
"T103 R10W S2",176001,3,176,1,2016,2017
"T103 R10W S2",1141,1,1,141,2016,2017
"T103 R10W S2",176131,2,176,131,2016,2017
"T103 R10W S2",142142,7,142,142,2016,2017
"T103 R10W S2",36027,3,36,27,2016,2017
"T103 R10W S2",111111,52,111,111,2017,2018
"T103 R10W S2",111195,1,111,195,2017,2018
"T103 R10W S2",121121,95,121,121,2017,2018
"T103 R10W S2",190195,1,190,195,2017,2018
"T103 R10W S2",195195,3,195,195,2017,2018
"T103 R10W S2",195141,2,195,141,2017,2018
"T103 R10W S2",141190,13,141,190,2017,2018
"T103 R10W S2",141195,3,141,195,2017,2018
"T103 R10W S2",122121,2,122,121,2017,2018
"T103 R10W S2",122122,6,122,122,2017,2018
"T103 R10W S2",121122,3,121,122,2017,2018
"T103 R10W S2",141141,1962,141,141,2017,2018
"T103 R10W S2",142142,17,142,142,2017,2018
"T103 R10W S2",36036,4,36,36,2017,2018
"T103 R10W S2",176176,268,176,176,2017,2018
"T103 R10W S2",5001,1,5,1,2017,2018
"T103 R10W S2",5005,2,5,5,2017,2018
"T103 R10W S2",1001,4,1,1,2017,2018
"T103 R10W S2",36176,2,36,176,2017,2018
"T103 R10W S2",141142,57,141,142,2017,2018
"T103 R10W S2",176111,1,176,111,2017,2018
"T103 R10W S2",1005,354,1,5,2017,2018
"T103 R10W S2",176005,2,176,5,2017,2018
"T103 R10W S2",5176,10,5,176,2017,2018
"T103 R10W S2",37001,1,37,1,2017,2018
"T103 R10W S2",141001,1,141,1,2017,2018
"T103 R10W S2",141176,21,141,176,2017,2018
"T103 R10W S2",176141,11,176,141,2017,2018
"T103 R10W S2",1176,1,1,176,2017,2018
"T103 R10W S2",142141,4,142,141,2017,2018
"T103 R10W S2",5141,7,5,141,2017,2018
"T103 R10W S2",131176,2,131,176,2017,2018
"T103 R10W S2",27027,3,27,27,2017,2018
"T103 R10W S2",111111,50,111,111,2018,2019
"T103 R10W S2",111190,2,111,190,2018,2019
"T103 R10W S2",111195,1,111,195,2018,2019
"T103 R10W S2",141190,10,141,190,2018,2019
"T103 R10W S2",190190,2,190,190,2018,2019
"T103 R10W S2",195111,1,195,111,2018,2019
"T103 R10W S2",195141,3,195,141,2018,2019
"T103 R10W S2",195190,1,195,190,2018,2019
"T103 R10W S2",195195,3,195,195,2018,2019
"T103 R10W S2",141195,1,141,195,2018,2019
"T103 R10W S2",190111,10,190,111,2018,2019
"T103 R10W S2",141121,75,141,121,2018,2019
"T103 R10W S2",176195,5,176,195,2018,2019
"T103 R10W S2",121122,1,121,122,2018,2019
"T103 R10W S2",121141,30,121,141,2018,2019
"T103 R10W S2",121143,24,121,143,2018,2019
"T103 R10W S2",122122,2,122,122,2018,2019
"T103 R10W S2",141141,1784,141,141,2018,2019
"T103 R10W S2",141143,46,141,143,2018,2019
"T103 R10W S2",176121,7,176,121,2018,2019
"T103 R10W S2",121121,34,121,121,2018,2019
"T103 R10W S2",1036,1,1,36,2018,2019
"T103 R10W S2",176122,5,176,122,2018,2019
"T103 R10W S2",36036,1,36,36,2018,2019
"T103 R10W S2",176190,1,176,190,2018,2019
"T103 R10W S2",122005,1,122,5,2018,2019
"T103 R10W S2",122152,2,122,152,2018,2019
"T103 R10W S2",141122,1,141,122,2018,2019
"T103 R10W S2",141142,40,141,142,2018,2019
"T103 R10W S2",190141,1,190,141,2018,2019
"T103 R10W S2",142142,70,142,142,2018,2019
"T103 R10W S2",176141,63,176,141,2018,2019
"T103 R10W S2",176176,170,176,176,2018,2019
"T103 R10W S2",5001,358,5,1,2018,2019
"T103 R10W S2",121001,8,121,1,2018,2019
"T103 R10W S2",141176,9,141,176,2018,2019
"T103 R10W S2",176036,3,176,36,2018,2019
"T103 R10W S2",1001,6,1,1,2018,2019
"T103 R10W S2",36176,3,36,176,2018,2019
"T103 R10W S2",122001,3,122,1,2018,2019
"T103 R10W S2",176001,34,176,1,2018,2019
"T103 R10W S2",176143,1,176,143,2018,2019
"T103 R10W S2",176005,5,176,5,2018,2019
"T103 R10W S2",27036,3,27,36,2018,2019
"T103 R10W S2",176061,2,176,61,2018,2019
"T103 R10W S2",141036,1,141,36,2018,2019
"T103 R10W S2",176123,5,176,123,2018,2019
"T103 R10W S2",176111,3,176,111,2018,2019
"T103 R10W S2",141001,19,141,1,2018,2019
"T103 R10W S2",142143,4,142,143,2018,2019
"T103 R10W S2",122036,1,122,36,2018,2019
"T103 R10W S2",111111,50,111,111,2019,2020
"T103 R10W S2",111141,8,111,141,2019,2020
"T103 R10W S2",111195,6,111,195,2019,2020
"T103 R10W S2",141195,2,141,195,2019,2020
"T103 R10W S2",190190,9,190,190,2019,2020
"T103 R10W S2",190195,3,190,195,2019,2020
"T103 R10W S2",195141,1,195,141,2019,2020
"T103 R10W S2",195195,9,195,195,2019,2020
"T103 R10W S2",190141,4,190,141,2019,2020
"T103 R10W S2",121121,116,121,121,2019,2020
"T103 R10W S2",142143,28,142,143,2019,2020
"T103 R10W S2",122122,9,122,122,2019,2020
"T103 R10W S2",123123,5,123,123,2019,2020
"T103 R10W S2",141141,1765,141,141,2019,2020
"T103 R10W S2",152141,2,152,141,2019,2020
"T103 R10W S2",176176,179,176,176,2019,2020
"T103 R10W S2",141190,3,141,190,2019,2020
"T103 R10W S2",143141,42,143,141,2019,2020
"T103 R10W S2",36036,3,36,36,2019,2020
"T103 R10W S2",36037,3,36,37,2019,2020
"T103 R10W S2",36176,2,36,176,2019,2020
"T103 R10W S2",142142,64,142,142,2019,2020
"T103 R10W S2",141143,88,141,143,2019,2020
"T103 R10W S2",143143,27,143,143,2019,2020
"T103 R10W S2",5001,1,5,1,2019,2020
"T103 R10W S2",141176,13,141,176,2019,2020
"T103 R10W S2",5005,1,5,5,2019,2020
"T103 R10W S2",36141,1,36,141,2019,2020
"T103 R10W S2",142141,18,142,141,2019,2020
"T103 R10W S2",1001,350,1,1,2019,2020
"T103 R10W S2",1005,58,1,5,2019,2020
"T103 R10W S2",1036,5,1,36,2019,2020
"T103 R10W S2",5176,4,5,176,2019,2020
"T103 R10W S2",61001,2,61,1,2019,2020
"T103 R10W S2",141142,1,141,142,2019,2020
"T103 R10W S2",1195,3,1,195,2019,2020
"T103 R10W S2",176141,3,176,141,2019,2020
"T103 R10W S2",1176,4,1,176,2019,2020
"T103 R10W S2",141001,5,141,1,2019,2020
"T103 R10W S2",1141,8,1,141,2019,2020
"T103 R10W S2",36001,1,36,1,2019,2020
"T103 R10W S2",141005,4,141,5,2019,2020
"T103 R10W S2",143142,5,143,142,2019,2020
"T103 R10W S2",143176,1,143,176,2019,2020
"T103 R10W S2",111111,42,111,111,2020,2021
"T103 R10W S2",111190,8,111,190,2020,2021
"T103 R10W S2",141111,8,141,111,2020,2021
"T103 R10W S2",141141,1767,141,141,2020,2021
"T103 R10W S2",141195,2,141,195,2020,2021
"T103 R10W S2",195111,3,195,111,2020,2021
"T103 R10W S2",195190,4,195,190,2020,2021
"T103 R10W S2",195195,8,195,195,2020,2021
"T103 R10W S2",141190,4,141,190,2020,2021
"T103 R10W S2",142190,1,142,190,2020,2021
"T103 R10W S2",176176,195,176,176,2020,2021
"T103 R10W S2",190141,12,190,141,2020,2021
"T103 R10W S2",121121,114,121,121,2020,2021
"T103 R10W S2",121122,2,121,122,2020,2021
"T103 R10W S2",143190,1,143,190,2020,2021
"T103 R10W S2",195176,6,195,176,2020,2021
"T103 R10W S2",36036,5,36,36,2020,2021
"T103 R10W S2",36176,3,36,176,2020,2021
"T103 R10W S2",122122,9,122,122,2020,2021
"T103 R10W S2",123123,5,123,123,2020,2021
"T103 R10W S2",141176,39,141,176,2020,2021
"T103 R10W S2",142142,69,142,142,2020,2021
"T103 R10W S2",195141,1,195,141,2020,2021
"T103 R10W S2",141121,1,141,121,2020,2021
"T103 R10W S2",143141,12,143,141,2020,2021
"T103 R10W S2",176123,1,176,123,2020,2021
"T103 R10W S2",143142,4,143,142,2020,2021
"T103 R10W S2",143143,121,143,143,2020,2021
"T103 R10W S2",141005,2,141,5,2020,2021
"T103 R10W S2",176001,2,176,1,2020,2021
"T103 R10W S2",141142,2,141,142,2020,2021
"T103 R10W S2",1005,327,1,5,2020,2021
"T103 R10W S2",5001,62,5,1,2020,2021
"T103 R10W S2",37036,3,37,36,2020,2021
"T103 R10W S2",1001,28,1,1,2020,2021
"T103 R10W S2",1176,2,1,176,2020,2021
"T103 R10W S2",176036,4,176,36,2020,2021
"T103 R10W S2",143176,4,143,176,2020,2021
"T103 R10W S2",141143,20,141,143,2020,2021
"T103 R10W S2",195001,1,195,1,2020,2021
"T103 R10W S2",141001,7,141,1,2020,2021
"T103 R10W S2",5122,1,5,122,2020,2021
"T103 R10W S2",176152,1,176,152,2020,2021
"T103 R10W S2",143121,1,143,121,2020,2021
"T103 R10W S2",1123,1,1,123,2020,2021
"T103 R10W S2",1111,1,1,111,2020,2021
