"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S10",111111,974,111,111,2008,2009
"T112 R18W S10",111111,219,111,111,2008,2009
"T112 R18W S10",111190,1,111,190,2008,2009
"T112 R18W S10",111195,3,111,195,2008,2009
"T112 R18W S10",121121,260,121,121,2008,2009
"T112 R18W S10",141141,10,141,141,2008,2009
"T112 R18W S10",141190,4,141,190,2008,2009
"T112 R18W S10",142190,1,142,190,2008,2009
"T112 R18W S10",190141,1,190,141,2008,2009
"T112 R18W S10",190190,4,190,190,2008,2009
"T112 R18W S10",195141,1,195,141,2008,2009
"T112 R18W S10",195176,3,195,176,2008,2009
"T112 R18W S10",141176,13,141,176,2008,2009
"T112 R18W S10",190176,1,190,176,2008,2009
"T112 R18W S10",190142,1,190,142,2008,2009
"T112 R18W S10",176176,231,176,176,2008,2009
"T112 R18W S10",176005,69,176,5,2008,2009
"T112 R18W S10",36176,1,36,176,2008,2009
"T112 R18W S10",121122,3,121,122,2008,2009
"T112 R18W S10",122122,102,122,122,2008,2009
"T112 R18W S10",142176,1,142,176,2008,2009
"T112 R18W S10",176023,3,176,23,2008,2009
"T112 R18W S10",5176,61,5,176,2008,2009
"T112 R18W S10",122121,4,122,121,2008,2009
"T112 R18W S10",111176,2,111,176,2008,2009
"T112 R18W S10",5005,47,5,5,2008,2009
"T112 R18W S10",5023,135,5,23,2008,2009
"T112 R18W S10",111141,2,111,141,2008,2009
"T112 R18W S10",123123,1,123,123,2008,2009
"T112 R18W S10",176111,2,176,111,2008,2009
"T112 R18W S10",1023,13,1,23,2008,2009
"T112 R18W S10",5024,1,5,24,2008,2009
"T112 R18W S10",1036,5,1,36,2008,2009
"T112 R18W S10",1001,9,1,1,2008,2009
"T112 R18W S10",1005,257,1,5,2008,2009
"T112 R18W S10",1176,141,1,176,2008,2009
"T112 R18W S10",5001,299,5,1,2008,2009
"T112 R18W S10",1028,37,1,28,2008,2009
"T112 R18W S10",5121,1,5,121,2008,2009
"T112 R18W S10",123121,1,123,121,2008,2009
"T112 R18W S10",176001,5,176,1,2008,2009
"T112 R18W S10",176121,1,176,121,2008,2009
"T112 R18W S10",1021,25,1,21,2008,2009
"T112 R18W S10",121176,2,121,176,2008,2009
"T112 R18W S10",176053,1,176,53,2008,2009
"T112 R18W S10",53005,1,53,5,2008,2009
"T112 R18W S10",1053,22,1,53,2008,2009
"T112 R18W S10",111111,966,111,111,2009,2010
"T112 R18W S10",111111,219,111,111,2009,2010
"T112 R18W S10",111195,4,111,195,2009,2010
"T112 R18W S10",121121,185,121,121,2009,2010
"T112 R18W S10",141141,6,141,141,2009,2010
"T112 R18W S10",176195,4,176,195,2009,2010
"T112 R18W S10",190141,2,190,141,2009,2010
"T112 R18W S10",190190,1,190,190,2009,2010
"T112 R18W S10",190195,4,190,195,2009,2010
"T112 R18W S10",195111,2,195,111,2009,2010
