"xCoords","yCoords","width","colorToUse"
1,6.4,8.84745762711865,"#ffd300"
1.2,6.4,8.84745762711865,"#ffd300"
1.4,6.4,8.84745762711865,"#ffd300"
2,6.4,8.84745762711865,"#ffd300"
1.8,6.4,8.84745762711865,"#ffd300"
1.6,6.4,8.84745762711865,"#ffd300"
1,6.4,0.169491525423729,"#AAAAAA"
1.2,5.8,0.169491525423729,"#AAAAAA"
1.4,5.8,0.169491525423729,"#AAAAAA"
2,1,0.169491525423729,"#ffd300"
1.8,1.6,0.169491525423729,"#ffd300"
1.6,1.6,0.169491525423729,"#ffd300"
1,6.4,1.32203389830508,"#4daf4a"
1.2,6.3,1.32203389830508,"#4daf4a"
1.4,6.3,1.32203389830508,"#4daf4a"
2,5.5,1.32203389830508,"#ffd300"
1.8,5.6,1.32203389830508,"#ffd300"
1.6,5.6,1.32203389830508,"#ffd300"
1,6.4,1.01694915254237,"#377eb8"
1.2,6,1.01694915254237,"#377eb8"
1.4,6,1.01694915254237,"#377eb8"
2,2.8,1.01694915254237,"#ffd300"
1.8,3.2,1.01694915254237,"#ffd300"
1.6,3.2,1.01694915254237,"#ffd300"
1,1.9,0.0338983050847458,"#4daf4a"
1.2,2.3,0.0338983050847458,"#4daf4a"
1.4,2.3,0.0338983050847458,"#4daf4a"
2,5.5,0.0338983050847458,"#e41a1c"
1.8,5.1,0.0338983050847458,"#e41a1c"
1.6,5.1,0.0338983050847458,"#e41a1c"
1,4.6,1.76271186440678,"#ffd300"
1.2,4.8,1.76271186440678,"#ffd300"
1.4,4.8,1.76271186440678,"#ffd300"
2,6.4,1.76271186440678,"#f781bf"
1.8,6.2,1.76271186440678,"#f781bf"
1.6,6.2,1.76271186440678,"#f781bf"
1,4.6,5.49152542372881,"#f781bf"
1.2,4.6,5.49152542372881,"#f781bf"
1.4,4.6,5.49152542372881,"#f781bf"
2,4.6,5.49152542372881,"#f781bf"
1.8,4.6,5.49152542372881,"#f781bf"
1.6,4.6,5.49152542372881,"#f781bf"
1,4.6,3.08474576271186,"#AAAAAA"
1.2,4.2,3.08474576271186,"#AAAAAA"
1.4,4.2,3.08474576271186,"#AAAAAA"
2,1,3.08474576271186,"#f781bf"
