"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S9",111111,9,111,111,2008,2009
"T138 R46W S9",111195,1,111,195,2008,2009
"T138 R46W S9",121121,216,121,121,2008,2009
"T138 R46W S9",141141,6,141,141,2008,2009
"T138 R46W S9",141190,72,141,190,2008,2009
"T138 R46W S9",141195,2,141,195,2008,2009
"T138 R46W S9",142190,2,142,190,2008,2009
"T138 R46W S9",190141,16,190,141,2008,2009
"T138 R46W S9",190190,84,190,190,2008,2009
"T138 R46W S9",190195,1,190,195,2008,2009
"T138 R46W S9",195111,25,195,111,2008,2009
"T138 R46W S9",195176,59,195,176,2008,2009
"T138 R46W S9",195195,83,195,195,2008,2009
"T138 R46W S9",190152,1,190,152,2008,2009
"T138 R46W S9",176195,170,176,195,2008,2009
"T138 R46W S9",195037,1,195,37,2008,2009
"T138 R46W S9",176176,464,176,176,2008,2009
"T138 R46W S9",23061,1,23,61,2008,2009
"T138 R46W S9",176005,123,176,5,2008,2009
"T138 R46W S9",176036,44,176,36,2008,2009
"T138 R46W S9",176061,5,176,61,2008,2009
"T138 R46W S9",195005,112,195,5,2008,2009
"T138 R46W S9",195036,4,195,36,2008,2009
"T138 R46W S9",5195,2,5,195,2008,2009
"T138 R46W S9",142141,1,142,141,2008,2009
"T138 R46W S9",36036,158,36,36,2008,2009
"T138 R46W S9",36176,31,36,176,2008,2009
"T138 R46W S9",122122,36,122,122,2008,2009
"T138 R46W S9",176023,1,176,23,2008,2009
"T138 R46W S9",176037,79,176,37,2008,2009
"T138 R46W S9",176059,3,176,59,2008,2009
"T138 R46W S9",5176,8,5,176,2008,2009
"T138 R46W S9",36006,1,36,6,2008,2009
"T138 R46W S9",36195,18,36,195,2008,2009
"T138 R46W S9",37036,1,37,36,2008,2009
"T138 R46W S9",37176,3,37,176,2008,2009
"T138 R46W S9",61176,1,61,176,2008,2009
"T138 R46W S9",122123,3,122,123,2008,2009
"T138 R46W S9",122121,1,122,121,2008,2009
"T138 R46W S9",23176,1,23,176,2008,2009
"T138 R46W S9",111061,3,111,61,2008,2009
"T138 R46W S9",36190,1,36,190,2008,2009
"T138 R46W S9",5005,103,5,5,2008,2009
"T138 R46W S9",36061,19,36,61,2008,2009
"T138 R46W S9",59111,2,59,111,2008,2009
"T138 R46W S9",190111,5,190,111,2008,2009
"T138 R46W S9",23005,1,23,5,2008,2009
"T138 R46W S9",5023,3,5,23,2008,2009
"T138 R46W S9",5037,1,5,37,2008,2009
"T138 R46W S9",5061,3,5,61,2008,2009
"T138 R46W S9",36005,17,36,5,2008,2009
"T138 R46W S9",36023,2,36,23,2008,2009
"T138 R46W S9",36024,5,36,24,2008,2009
"T138 R46W S9",36037,15,36,37,2008,2009
"T138 R46W S9",123122,3,123,122,2008,2009
"T138 R46W S9",123123,4,123,123,2008,2009
"T138 R46W S9",124123,2,124,123,2008,2009
"T138 R46W S9",176111,9,176,111,2008,2009
"T138 R46W S9",6005,2,6,5,2008,2009
"T138 R46W S9",36001,52,36,1,2008,2009
"T138 R46W S9",41005,2,41,5,2008,2009
"T138 R46W S9",41041,1,41,41,2008,2009
"T138 R46W S9",42005,1,42,5,2008,2009
"T138 R46W S9",5041,18,5,41,2008,2009
"T138 R46W S9",111036,4,111,36,2008,2009
"T138 R46W S9",37005,5,37,5,2008,2009
"T138 R46W S9",5036,31,5,36,2008,2009
"T138 R46W S9",6176,2,6,176,2008,2009
"T138 R46W S9",1195,1,1,195,2008,2009
"T138 R46W S9",1001,261,1,1,2008,2009
"T138 R46W S9",1005,39,1,5,2008,2009
"T138 R46W S9",123124,1,123,124,2008,2009
"T138 R46W S9",124124,1,124,124,2008,2009
"T138 R46W S9",36041,1,36,41,2008,2009
"T138 R46W S9",1006,4,1,6,2008,2009
"T138 R46W S9",1041,30,1,41,2008,2009
"T138 R46W S9",5001,262,5,1,2008,2009
"T138 R46W S9",195006,1,195,6,2008,2009
"T138 R46W S9",195041,1,195,41,2008,2009
"T138 R46W S9",61005,3,61,5,2008,2009
"T138 R46W S9",195042,1,195,42,2008,2009
"T138 R46W S9",195001,1,195,1,2008,2009
"T138 R46W S9",41195,1,41,195,2008,2009
"T138 R46W S9",176001,11,176,1,2008,2009
"T138 R46W S9",36141,1,36,141,2008,2009
"T138 R46W S9",41059,1,41,59,2008,2009
"T138 R46W S9",41001,161,41,1,2008,2009
"T138 R46W S9",6001,2,6,1,2008,2009
"T138 R46W S9",61041,1,61,41,2008,2009
"T138 R46W S9",111111,21,111,111,2009,2010
"T138 R46W S9",111195,10,111,195,2009,2010
"T138 R46W S9",121121,137,121,121,2009,2010
"T138 R46W S9",141141,4,141,141,2009,2010
"T138 R46W S9",141190,17,141,190,2009,2010
"T138 R46W S9",176195,26,176,195,2009,2010
"T138 R46W S9",190141,29,190,141,2009,2010
"T138 R46W S9",190190,125,190,190,2009,2010
"T138 R46W S9",190195,2,190,195,2009,2010
"T138 R46W S9",195111,9,195,111,2009,2010
"T138 R46W S9",195176,192,195,176,2009,2010
"T138 R46W S9",195190,3,195,190,2009,2010
"T138 R46W S9",195195,17,195,195,2009,2010
"T138 R46W S9",195005,20,195,5,2009,2010
"T138 R46W S9",195036,5,195,36,2009,2010
"T138 R46W S9",111176,9,111,176,2009,2010
"T138 R46W S9",141195,1,141,195,2009,2010
"T138 R46W S9",111141,1,111,141,2009,2010
"T138 R46W S9",37195,5,37,195,2009,2010
"T138 R46W S9",5195,3,5,195,2009,2010
"T138 R46W S9",36176,60,36,176,2009,2010
"T138 R46W S9",36195,5,36,195,2009,2010
"T138 R46W S9",61176,15,61,176,2009,2010
"T138 R46W S9",121141,6,121,141,2009,2010
"T138 R46W S9",121195,4,121,195,2009,2010
"T138 R46W S9",152190,1,152,190,2009,2010
"T138 R46W S9",176036,23,176,36,2009,2010
"T138 R46W S9",176176,399,176,176,2009,2010
"T138 R46W S9",190176,1,190,176,2009,2010
"T138 R46W S9",176005,34,176,5,2009,2010
"T138 R46W S9",176023,1,176,23,2009,2010
"T138 R46W S9",195037,30,195,37,2009,2010
