"xCoords","yCoords","width","colorToUse"
1,6.4,0.591211304735506,"#ffd300"
1.2,6.4,0.591211304735506,"#ffd300"
1.4,6.4,0.591211304735506,"#ffd300"
2,6.4,0.591211304735506,"#ffd300"
1.8,6.4,0.591211304735506,"#ffd300"
1.6,6.4,0.591211304735506,"#ffd300"
1,6.4,0.0145379829033321,"#e41a1c"
1.2,5.9,0.0145379829033321,"#e41a1c"
1.4,5.9,0.0145379829033321,"#e41a1c"
2,1.9,0.0145379829033321,"#ffd300"
1.8,2.4,0.0145379829033321,"#ffd300"
1.6,2.4,0.0145379829033321,"#ffd300"
1,6.4,0.0407063521293299,"#f781bf"
1.2,6.2,0.0407063521293299,"#f781bf"
1.4,6.2,0.0407063521293299,"#f781bf"
2,4.6,0.0407063521293299,"#ffd300"
1.8,4.8,0.0407063521293299,"#ffd300"
1.6,4.8,0.0407063521293299,"#ffd300"
1,6.4,0.523367384519956,"#AAAAAA"
1.2,5.8,0.523367384519956,"#AAAAAA"
1.4,5.8,0.523367384519956,"#AAAAAA"
2,1,0.523367384519956,"#ffd300"
1.8,1.6,0.523367384519956,"#ffd300"
1.6,1.6,0.523367384519956,"#ffd300"
1,6.4,1.43926030742988,"#4daf4a"
1.2,6.3,1.43926030742988,"#4daf4a"
1.4,6.3,1.43926030742988,"#4daf4a"
2,5.5,1.43926030742988,"#ffd300"
1.8,5.6,1.43926030742988,"#ffd300"
1.6,5.6,1.43926030742988,"#ffd300"
1,6.4,0.0600903293337727,"#a65628"
1.2,6.1,0.0600903293337727,"#a65628"
1.4,6.1,0.0600903293337727,"#a65628"
2,3.7,0.0600903293337727,"#ffd300"
1.8,4,0.0600903293337727,"#ffd300"
1.6,4,0.0600903293337727,"#ffd300"
1,6.4,0.00096919886022214,"#377eb8"
1.2,6,0.00096919886022214,"#377eb8"
1.4,6,0.00096919886022214,"#377eb8"
2,2.8,0.00096919886022214,"#ffd300"
1.8,3.2,0.00096919886022214,"#ffd300"
1.6,3.2,0.00096919886022214,"#ffd300"
1,1.9,0.305297640969974,"#ffd300"
1.2,2.4,0.305297640969974,"#ffd300"
1.4,2.4,0.305297640969974,"#ffd300"
2,6.4,0.305297640969974,"#e41a1c"
1.8,5.9,0.305297640969974,"#e41a1c"
1.6,5.9,0.305297640969974,"#e41a1c"
1,1.9,0.0251991703657756,"#AAAAAA"
1.2,1.8,0.0251991703657756,"#AAAAAA"
1.4,1.8,0.0251991703657756,"#AAAAAA"
2,1,0.0251991703657756,"#e41a1c"
1.8,1.1,0.0251991703657756,"#e41a1c"
1.6,1.1,0.0251991703657756,"#e41a1c"
1,1.9,0.00678439202155498,"#4daf4a"
1.2,2.3,0.00678439202155498,"#4daf4a"
1.4,2.3,0.00678439202155498,"#4daf4a"
2,5.5,0.00678439202155498,"#e41a1c"
1.8,5.1,0.00678439202155498,"#e41a1c"
1.6,5.1,0.00678439202155498,"#e41a1c"
1,1.9,0.00096919886022214,"#a65628"
1.2,2.1,0.00096919886022214,"#a65628"
1.4,2.1,0.00096919886022214,"#a65628"
2,3.7,0.00096919886022214,"#e41a1c"
1.8,3.5,0.00096919886022214,"#e41a1c"
1.6,3.5,0.00096919886022214,"#e41a1c"
1,4.6,0.172517397119541,"#ffd300"
1.2,4.8,0.172517397119541,"#ffd300"
1.4,4.8,0.172517397119541,"#ffd300"
2,6.4,0.172517397119541,"#f781bf"
1.8,6.2,0.172517397119541,"#f781bf"
1.6,6.2,0.172517397119541,"#f781bf"
1,4.6,0.874217371920371,"#f781bf"
1.2,4.6,0.874217371920371,"#f781bf"
1.4,4.6,0.874217371920371,"#f781bf"
2,4.6,0.874217371920371,"#f781bf"
1.8,4.6,0.874217371920371,"#f781bf"
1.6,4.6,0.874217371920371,"#f781bf"
1,4.6,0.494291418713292,"#AAAAAA"
1.2,4.2,0.494291418713292,"#AAAAAA"
1.4,4.2,0.494291418713292,"#AAAAAA"
2,1,0.494291418713292,"#f781bf"
1.8,1.4,0.494291418713292,"#f781bf"
1.6,1.4,0.494291418713292,"#f781bf"
1,4.6,0.0843203008393262,"#4daf4a"
1.2,4.7,0.0843203008393262,"#4daf4a"
1.4,4.7,0.0843203008393262,"#4daf4a"
2,5.5,0.0843203008393262,"#f781bf"
1.8,5.4,0.0843203008393262,"#f781bf"
1.6,5.4,0.0843203008393262,"#f781bf"
1,4.6,0.0281067669464421,"#a65628"
1.2,4.5,0.0281067669464421,"#a65628"
1.4,4.5,0.0281067669464421,"#a65628"
2,3.7,0.0281067669464421,"#f781bf"
1.8,3.8,0.0281067669464421,"#f781bf"
1.6,3.8,0.0281067669464421,"#f781bf"
1,1,0.677470003295276,"#ffd300"
1.2,1.6,0.677470003295276,"#ffd300"
1.4,1.6,0.677470003295276,"#ffd300"
2,6.4,0.677470003295276,"#AAAAAA"
1.8,5.8,0.677470003295276,"#AAAAAA"
1.6,5.8,0.677470003295276,"#AAAAAA"
1,1,0.0213223749248871,"#e41a1c"
1.2,1.1,0.0213223749248871,"#e41a1c"
1.4,1.1,0.0213223749248871,"#e41a1c"
2,1.9,0.0213223749248871,"#AAAAAA"
1.8,1.8,0.0213223749248871,"#AAAAAA"
1.6,1.8,0.0213223749248871,"#AAAAAA"
1,1,0.919769718350811,"#f781bf"
1.2,1.4,0.919769718350811,"#f781bf"
1.4,1.4,0.919769718350811,"#f781bf"
2,4.6,0.919769718350811,"#AAAAAA"
1.8,4.2,0.919769718350811,"#AAAAAA"
1.6,4.2,0.919769718350811,"#AAAAAA"
1,1,90.7383356917172,"#AAAAAA"
1.2,1,90.7383356917172,"#AAAAAA"
1.4,1,90.7383356917172,"#AAAAAA"
2,1,90.7383356917172,"#AAAAAA"
1.8,1,90.7383356917172,"#AAAAAA"
1.6,1,90.7383356917172,"#AAAAAA"
1,1,0.386710345228634,"#4daf4a"
1.2,1.5,0.386710345228634,"#4daf4a"
1.4,1.5,0.386710345228634,"#4daf4a"
2,5.5,0.386710345228634,"#AAAAAA"
1.8,5,0.386710345228634,"#AAAAAA"
1.6,5,0.386710345228634,"#AAAAAA"
1,1,0.226792533291981,"#a65628"
1.2,1.3,0.226792533291981,"#a65628"
1.4,1.3,0.226792533291981,"#a65628"
2,3.7,0.226792533291981,"#AAAAAA"
1.8,3.4,0.226792533291981,"#AAAAAA"
1.6,3.4,0.226792533291981,"#AAAAAA"
1,5.5,0.146349027893543,"#ffd300"
1.2,5.6,0.146349027893543,"#ffd300"
1.4,5.6,0.146349027893543,"#ffd300"
2,6.4,0.146349027893543,"#4daf4a"
1.8,6.3,0.146349027893543,"#4daf4a"
1.6,6.3,0.146349027893543,"#4daf4a"
1,5.5,0.0106611874624435,"#e41a1c"
1.2,5.1,0.0106611874624435,"#e41a1c"
1.4,5.1,0.0106611874624435,"#e41a1c"
2,1.9,0.0106611874624435,"#4daf4a"
1.8,2.3,0.0106611874624435,"#4daf4a"
1.6,2.3,0.0106611874624435,"#4daf4a"
1,5.5,0.120180658667545,"#f781bf"
1.2,5.4,0.120180658667545,"#f781bf"
1.4,5.4,0.120180658667545,"#f781bf"
2,4.6,0.120180658667545,"#4daf4a"
1.8,4.7,0.120180658667545,"#4daf4a"
1.6,4.7,0.120180658667545,"#4daf4a"
1,5.5,0.514644594777957,"#AAAAAA"
1.2,5,0.514644594777957,"#AAAAAA"
1.4,5,0.514644594777957,"#AAAAAA"
2,1,0.514644594777957,"#4daf4a"
1.8,1.5,0.514644594777957,"#4daf4a"
1.6,1.5,0.514644594777957,"#4daf4a"
1,5.5,0.932369303533699,"#4daf4a"
1.2,5.5,0.932369303533699,"#4daf4a"
1.4,5.5,0.932369303533699,"#4daf4a"
2,5.5,0.932369303533699,"#4daf4a"
1.8,5.5,0.932369303533699,"#4daf4a"
1.6,5.5,0.932369303533699,"#4daf4a"
1,5.5,0.0901354940006591,"#a65628"
1.2,5.3,0.0901354940006591,"#a65628"
1.4,5.3,0.0901354940006591,"#a65628"
2,3.7,0.0901354940006591,"#4daf4a"
1.8,3.9,0.0901354940006591,"#4daf4a"
1.6,3.9,0.0901354940006591,"#4daf4a"
1,3.7,0.139564635871988,"#ffd300"
1.2,4,0.139564635871988,"#ffd300"
1.4,4,0.139564635871988,"#ffd300"
2,6.4,0.139564635871988,"#a65628"
1.8,6.1,0.139564635871988,"#a65628"
1.6,6.1,0.139564635871988,"#a65628"
